"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06679099999","2022-01-01","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  39.8","24","  36.4","24","1029.5","24","964.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  50.7"," ","  33.6","*"," 0.00","G","999.9","000000"
"06679099999","2022-01-02","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  44.7","24","  32.0","24","1023.7","24","959.1","24","999.9"," 0","  3.9","24"," 13.0","999.9","  57.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"06679099999","2022-01-03","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  50.5","24","  38.0","24","1018.8","24","955.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  52.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"06679099999","2022-01-04","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  51.4","24","  40.4","24","1002.7","24","940.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  58.5"," ","  41.4","*"," 0.04","G","999.9","000000"
"06679099999","2022-01-05","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  34.3","24","  28.6","24","1012.2","24","947.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  37.4"," ","  29.8","*"," 0.87","G","999.9","000000"
"06679099999","2022-01-06","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  30.3","24","  26.5","24","1021.9","24","955.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  33.8"," ","  22.3","*"," 0.07","G","999.9","000000"
"06679099999","2022-01-07","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.0","24","  26.2","24","1021.3","24","955.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  34.7","*","  22.3"," "," 0.04","G","999.9","000000"
"06679099999","2022-01-08","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  34.7","23","  28.1","23","1013.7","23","948.6","23","999.9"," 0","  5.1","23","  9.9","999.9","  36.3"," ","  32.4"," "," 0.06","G","999.9","000000"
"06679099999","2022-01-09","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  35.1","23","  31.8","23","1007.1","23","942.4","23","999.9"," 0","  5.5","23"," 11.1","999.9","  38.5","*","  31.8","*"," 0.29","G","999.9","000000"
"06679099999","2022-01-10","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  32.3","24","  31.4","24","1021.3","24","955.3","24","999.9"," 0","  0.7","24","  2.9","999.9","  34.5"," ","  28.2","*"," 0.36","G","999.9","000000"
"06679099999","2022-01-11","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  32.7","24","  28.4","24","1032.2","24","965.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  36.5"," ","  26.6"," "," 0.02","G","999.9","000000"
"06679099999","2022-01-12","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  27.8","24","  22.9","24","1039.2","24","971.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  30.9"," ","  21.9","*"," 0.00","G","999.9","000000"
"06679099999","2022-01-13","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  25.7","24","  22.4","24","1042.0","24","973.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  30.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"06679099999","2022-01-14","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  26.0","24","  22.9","24","1038.3","24","970.3","24","999.9"," 0","  0.9","24","  1.9","999.9","  36.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"06679099999","2022-01-15","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  25.5","24","  24.2","24","1030.5","24","963.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  33.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"06679099999","2022-01-16","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  30.7","24","  23.0","24","1030.9","24","964.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  41.4"," ","  18.9","*"," 0.00","G","999.9","000000"
"06679099999","2022-01-17","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  37.2","23","  30.3","23","1036.7","23","970.3","23","999.9"," 0","  2.4","23","  6.0","999.9","  41.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"06679099999","2022-01-18","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  34.3","24","  30.2","24","1037.1","24","970.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  38.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"06679099999","2022-01-19","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  34.7","24","  28.9","24","1030.4","24","964.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  39.0"," ","  28.6","*"," 0.00","G","999.9","000000"
"06679099999","2022-01-20","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  34.1","24","  29.9","24","1029.4","24","963.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  37.9"," ","  29.5","*"," 0.01","G","999.9","000000"
"06679099999","2022-01-21","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.2","24","  22.5","24","1034.9","24","967.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  36.0"," ","  27.0","*"," 0.02","G","999.9","000000"
"06679099999","2022-01-22","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.3","24","  24.8","24","1036.3","24","969.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  37.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"06679099999","2022-01-23","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  33.1","23","  28.6","23","1035.4","23","968.6","23","999.9"," 0","  2.5","23","  5.1","999.9","  40.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"06679099999","2022-01-24","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.4","24","  28.7","24","1035.0","24","968.0","24","999.9"," 0","  1.6","24","  2.9","999.9","  32.9"," ","  29.1","*"," 0.00","G","999.9","000000"
"06679099999","2022-01-25","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.3","24","  27.0","24","1035.1","24","968.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  42.8"," ","  25.7","*"," 0.00","G","999.9","000000"
"06679099999","2022-01-26","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  28.8","24","  24.5","24","1034.1","24","966.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  44.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"06679099999","2022-01-27","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  30.2","24","  23.4","24","1032.2","24","965.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  44.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"06679099999","2022-01-28","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  35.6","24","  31.1","24","1036.7","24","970.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  42.1"," ","  31.6","*"," 0.11","G","999.9","000000"
"06679099999","2022-01-29","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.8","24","  28.0","24","1033.5","24","967.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  46.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"06679099999","2022-01-30","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  40.3","24","  34.2","24","1029.9","24","964.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  47.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"06679099999","2022-01-31","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  36.1","24","  31.0","24","1018.6","24","953.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  39.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"06679099999","2022-02-01","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  34.2","24","  29.7","24","1023.7","24","957.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  37.0","*","  33.1"," "," 0.38","G","999.9","000000"
"06679099999","2022-02-02","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.7","24","  38.8","24","1022.8","24","957.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  43.5","*","  34.0"," "," 0.18","G","999.9","000000"
"06679099999","2022-02-03","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  42.9","23","  38.6","23","1020.9","23","956.3","23","999.9"," 0","  1.9","23","  4.1","999.9","  48.0"," ","  37.4","*"," 0.09","G","999.9","000000"
"06679099999","2022-02-04","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.9","24","  35.0","24","1018.4","24","953.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  45.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"06679099999","2022-02-05","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  37.2","24","  29.2","24","1026.1","24","960.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  44.1"," ","  31.8","*"," 0.08","G","999.9","000000"
"06679099999","2022-02-06","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  39.6","22","  29.4","22","1020.3","22","955.3","22","999.9"," 0"," 10.0","22"," 15.9"," 31.1","  43.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"06679099999","2022-02-07","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  36.9","24","  27.7","24","1025.9","24","960.2","24","999.9"," 0","  5.6","24"," 18.1","999.9","  43.5","*","  29.3","*"," 0.46","G","999.9","000000"
"06679099999","2022-02-08","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.1","24","  21.5","24","1035.0","24","968.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  49.3"," ","  29.1"," "," 0.01","G","999.9","000000"
"06679099999","2022-02-09","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  36.0","23","  26.1","23","1031.6","23","965.4","23","999.9"," 0","  1.5","23","  2.9","999.9","  54.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"06679099999","2022-02-10","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  44.6","24","  31.4","24","1025.4","24","960.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  54.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"06679099999","2022-02-11","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  38.0","24","  31.7","24","1030.8","24","964.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  43.7","*","  29.1","*"," 0.55","G","999.9","000000"
"06679099999","2022-02-12","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  31.2","24","  25.2","24","1030.7","24","964.0","24","999.9"," 0","  1.0","24","  1.9","999.9","  40.1"," ","  23.9"," "," 0.13","G","999.9","000000"
"06679099999","2022-02-13","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  32.9","23","  25.1","23","1021.8","23","955.8","23","999.9"," 0","  1.2","23","  2.9","999.9","  47.8"," ","  24.3","*"," 0.00","G","999.9","000000"
"06679099999","2022-02-14","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  36.8","24","  28.7","24","1012.1","24","947.3","24","999.9"," 0","  2.5","24","  8.0"," 15.5","  46.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"06679099999","2022-02-15","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  39.5","24","  34.6","24","1017.2","24","952.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  43.3"," ","  37.0","*"," 0.02","G","999.9","000000"
"06679099999","2022-02-16","47.4833333","8.9","539.53","AADORF TAENIKON, SZ","  41.8","24","  34.0","24","1014.2","24","949.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  47.7","*","  36.9"," "," 0.03","G","999.9","000000"
