"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42328099999","2022-01-01","26.9","70.9166666","231.0","JAISALMER, IN","  59.9"," 8","  34.4"," 8","1018.5"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  2.9","999.9","  71.6","*","  46.9"," "," 0.00","I","999.9","000000"
"42328099999","2022-01-02","26.9","70.9166666","231.0","JAISALMER, IN","  61.8"," 8","  36.6"," 8","1017.1"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  4.1","999.9","  72.7","*","  50.0"," "," 0.00","I","999.9","000000"
"42328099999","2022-01-03","26.9","70.9166666","231.0","JAISALMER, IN","  65.6"," 8","  40.9"," 8","1014.8"," 8","999.9"," 0","  0.7"," 8","  2.7"," 8","  4.1","999.9","  78.8","*","  50.4"," "," 0.00","I","999.9","000000"
"42328099999","2022-01-04","26.9","70.9166666","231.0","JAISALMER, IN","  64.1"," 8","  46.9"," 8","1013.9"," 8","999.9"," 0","  0.9"," 8","  3.6"," 8","  8.0","999.9","  79.7"," ","  55.9"," "," 0.01","E","999.9","010000"
"42328099999","2022-01-05","26.9","70.9166666","231.0","JAISALMER, IN","  58.4"," 8","  56.1"," 8","1012.7"," 8","999.9"," 0","  0.5"," 8","  2.7"," 8","  6.0","999.9","  74.7"," ","  53.6"," "," 0.47","G","999.9","110000"
"42328099999","2022-01-06","26.9","70.9166666","231.0","JAISALMER, IN","  56.3"," 8","  51.7"," 8","1013.4"," 8","999.9"," 0","  0.8"," 8","  4.2"," 8","  6.0","999.9","  61.9"," ","  52.3"," "," 0.04","G","999.9","100000"
"42328099999","2022-01-07","26.9","70.9166666","231.0","JAISALMER, IN","  52.1"," 8","  50.6"," 8","1012.1"," 8","999.9"," 0","  0.4"," 8","  3.5"," 8","  6.0","999.9","  62.2"," ","  46.4","*"," 0.63","G","999.9","110000"
"42328099999","2022-01-08","26.9","70.9166666","231.0","JAISALMER, IN","  54.6"," 8","  48.8"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  65.7"," ","  44.6"," "," 0.35","G","999.9","100000"
"42328099999","2022-01-09","26.9","70.9166666","231.0","JAISALMER, IN","  54.5"," 8","  47.6"," 8","1015.6"," 8","999.9"," 0","  1.0"," 8","  2.2"," 8","  6.0","999.9","  65.7"," ","  46.9"," "," 0.00","G","999.9","100000"
"42328099999","2022-01-10","26.9","70.9166666","231.0","JAISALMER, IN","  56.2"," 8","  46.8"," 8","1016.6"," 8","999.9"," 0","  1.3"," 8","  0.5"," 8","  1.9","999.9","  67.3","*","  45.9"," "," 0.00","I","999.9","100000"
"42328099999","2022-01-11","26.9","70.9166666","231.0","JAISALMER, IN","  55.6"," 8","  45.9"," 8","1017.2"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  6.0","999.9","  68.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"42328099999","2022-01-12","26.9","70.9166666","231.0","JAISALMER, IN","  56.3"," 8","  43.9"," 8","1016.0"," 8","999.9"," 0","  1.1"," 8","  2.0"," 8","  4.1","999.9","  66.2","*","  45.5"," "," 0.00","I","999.9","000000"
