"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026853882","2022-01-01","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  74.8","24","  68.7","19","9999.9"," 0","010.0","19"," 10.0","24","  8.3","24"," 19.0"," 24.1","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72026853882","2022-01-02","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  74.4","24","  70.6","23","9999.9"," 0","007.1","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  84.4"," ","  67.1"," "," 1.88","A","999.9","010010"
"72026853882","2022-01-03","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  48.8","24","  38.5","21","9999.9"," 0","013.7","24","  9.5","24"," 15.1","24"," 28.0"," 40.0","  70.3"," ","  37.0"," "," 0.88","A","999.9","010010"
"72026853882","2022-01-04","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  42.2","24","  37.1","24","9999.9"," 0","021.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  58.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72026853882","2022-01-05","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  53.8","24","  46.9","24","9999.9"," 0","014.6","24","  9.8","24","  4.7","24"," 12.0","999.9","  66.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72026853882","2022-01-06","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  52.7","24","  48.9","14","9999.9"," 0","010.8","24","  8.4","24","  4.2","24"," 14.0"," 19.0","  71.4"," ","  39.7"," "," 0.23","A","999.9","010000"
"72026853882","2022-01-07","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  50.4","24","  35.8","19","9999.9"," 0","015.1","24","  9.5","24","  8.3","24"," 14.0"," 19.0","  61.3"," ","  37.9"," "," 0.02","A","999.9","000000"
"72026853882","2022-01-08","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  46.7","24","  36.0","24","9999.9"," 0","022.9","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  65.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72026853882","2022-01-09","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  59.2","24","  57.3","17","9999.9"," 0","022.1","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72026853882","2022-01-10","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  59.4","24","  45.2","15","9999.9"," 0","019.6","24","  9.5","24","  8.4","24"," 15.0"," 20.0","  69.4"," ","  48.9"," "," 0.54","G","999.9","010010"
