"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532014842","2022-01-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  33.1","24","  30.4","24","1007.5","14","983.6","24","  2.3","24","  8.3","24"," 14.0"," 32.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72532014842","2022-01-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  17.8","24","  11.5","24","1020.7","18","994.3","24","  8.6","24","  8.6","24"," 14.0"," 28.0","  34.0"," ","  10.9"," "," 0.42","G","999.9","001000"
"72532014842","2022-01-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","   8.0","24","  -0.1","24","1030.0","24","004.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  23.0"," ","  -0.9"," "," 0.00","G","  3.9","000000"
"72532014842","2022-01-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  25.3","24","  17.5","24","1019.9","24","993.9","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  34.0","*","  19.9","*"," 0.00","G","  3.1","000000"
"72532014842","2022-01-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  21.6","24","  12.0","24","1009.0","23","984.9","24","  8.9","24"," 16.6","24"," 22.9"," 38.1","  35.1"," ","  10.9"," "," 0.00","G","  3.1","001000"
"72532014842","2022-01-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","   7.4","24","  -2.6","24","1022.3","24","996.9","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  12.0","*","   1.9","*"," 0.00","G","  3.1","000000"
"72532014842","2022-01-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","   0.6","24","  -8.3","24","1028.5","24","002.6","24"," 10.0","24","  5.4","24"," 12.0","999.9","  12.0"," ","  -5.1"," "," 0.00","G","  3.1","000000"
"72532014842","2022-01-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  19.1","24","  10.3","24","1024.2","20","996.9","24","  9.2","24"," 10.9","24"," 18.1"," 25.1","  33.8","*","  10.0","*"," 0.00","G","  3.1","010000"
"72532014842","2022-01-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  27.0","24","  18.5","24","1026.9","19","999.4","24","  7.5","24","  9.0","24"," 13.0"," 28.0","  36.0"," ","  14.0"," "," 0.09","G","  3.1","010000"
"72532014842","2022-01-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  15.1","24","   3.7","24","1036.2","24","010.4","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  36.0"," ","   9.0"," "," 0.02","G","  2.0","000000"
"72532014842","2022-01-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  17.4","24","   5.4","24","1032.7","24","006.3","24"," 10.0","24","  8.6","24"," 19.0"," 28.9","  39.9"," ","   7.0"," "," 0.00","G","  2.0","000000"
"72532014842","2022-01-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  35.5","24","  25.8","24","1018.1","24","993.2","24"," 10.0","24","  6.4","24"," 14.0","999.9","  39.9","*","  30.9","*"," 0.00","G","  2.0","000000"
"72532014842","2022-01-13","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  34.8","24","  28.1","24","1014.7","20","990.1","24","  8.6","24","  3.3","24","  6.0","999.9","  42.8","*","  28.9","*"," 0.00","G","  2.0","000000"
"72532014842","2022-01-14","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  29.7","24","  27.2","24","1018.4"," 5","994.5","24","  1.5","24","  4.9","24"," 15.0"," 20.0","  35.6","*","  26.1","*"," 0.00","G","  1.2","101000"
"72532014842","2022-01-15","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  28.2","24","  23.2","24","1025.3","17","999.2","24","  5.6","24"," 13.5","24"," 17.1"," 27.0","  33.8","*","  23.0","*"," 0.17","G","  1.2","001000"
