"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274793084","2022-01-01","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  45.6","24","  38.2","24","1007.1","22","898.1","24","  9.3","24"," 14.1","24"," 28.0"," 41.0","  50.0","*","  39.2","*"," 0.40","G","999.9","010000"
"72274793084","2022-01-02","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  35.2","24","  18.3","24","1027.1","24","915.0","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  48.9"," ","  23.0"," "," 0.23","G","999.9","000000"
"72274793084","2022-01-03","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  39.4","24","  20.7","24","1026.0","24","914.3","24"," 10.0","24","  8.8","24"," 12.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-04","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  37.8","24","  25.7","24","1023.4","24","911.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-05","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  39.7","24","  27.1","24","1019.6","24","908.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-06","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  43.7","24","  29.3","24","1016.6","24","906.4","24"," 10.0","24","  3.3","24","  5.1","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-07","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.1","24","  33.2","24","1014.0","24","904.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-08","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.3","24","  34.1","24","1013.0","24","903.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-09","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.5","24","  31.2","24","1022.6","24","912.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-10","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.2","24","  29.6","24","1029.8","24","918.9","24"," 10.0","24","  8.1","24"," 13.0"," 22.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-11","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  44.8","24","  33.0","24","1028.5","24","917.4","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-12","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  42.7","24","  29.4","24","1027.0","24","915.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-13","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  43.0","24","  25.6","24","1025.4","24","914.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-14","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.0","24","  25.8","24","1018.9","24","908.8","24"," 10.0","24","  5.0","24"," 14.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-15","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.5","24","  23.2","24","1022.6","24","912.5","24"," 10.0","24","  6.7","24"," 12.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-16","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.7","24","  22.4","24","1022.4","24","912.1","24"," 10.0","24","  7.5","24"," 12.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-17","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  45.1","24","  20.8","24","1018.3","24","908.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-18","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  45.0","24","  28.9","24","1016.4","23","906.5","24","  9.7","24","  4.8","24"," 13.0"," 21.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72274793084","2022-01-19","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  45.3","24","  42.4","24","1017.0","24","907.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  64.0"," ","  32.0"," "," 0.16","G","999.9","000000"
"72274793084","2022-01-20","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  45.0","24","  37.5","24","1020.8","24","910.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-21","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.0","24","  30.8","24","1019.2","24","909.1","24"," 10.0","24","  6.9","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-22","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.8","24","  31.1","24","1014.2","24","904.8","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-23","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.3","24","  29.8","24","1018.1","24","908.5","24"," 10.0","24","  6.2","23","  9.9"," 18.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-24","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  42.9","24","  30.6","24","1016.5","24","906.4","24"," 10.0","24","  5.7","24"," 15.0"," 25.1","  64.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72274793084","2022-01-25","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.2","24","  26.5","24","1013.1","24","903.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-26","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  45.3","24","  24.0","24","1016.8","24","906.9","24"," 10.0","24","  4.4","24"," 12.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-27","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  41.3","24","  19.7","24","1019.7","24","909.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-28","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.4","24","  16.9","24","1026.8","24","915.9","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-29","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.5","24","  19.1","24","1025.1","24","914.4","24"," 10.0","24","  8.4","24"," 11.1"," 17.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72274793084","2022-01-30","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  52.3","24","  24.7","24","1016.6","24","907.4","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72274793084","2022-01-31","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.0","23","  26.9","23","1016.7","23","907.1","23"," 10.0","23","  6.1","23"," 17.1"," 22.0","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72274793084","2022-02-01","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.7","24","  22.2","24","1010.6","24","901.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72274793084","2022-02-02","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.4","24","  26.3","24","1005.7","23","897.3","24"," 10.0","24","  4.8","24"," 18.1"," 32.1","  55.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72274793084","2022-02-03","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  36.5","24","  11.6","24","1015.6","24","905.1","24"," 10.0","24","  6.3","23"," 15.0"," 26.0","  48.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72274793084","2022-02-04","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  36.0","24","  12.5","24","1029.7","24","917.2","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  48.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72274793084","2022-02-05","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  37.7","24","  10.5","24","1028.9","24","916.8","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  52.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72274793084","2022-02-06","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  37.4","24","  10.4","24","1021.7","24","910.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  60.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72274793084","2022-02-07","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.2","24","  16.9","24","1026.8","24","915.7","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72274793084","2022-02-08","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  44.9","24","  18.0","24","1024.2","24","913.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  64.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72274793084","2022-02-09","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  46.4","24","  15.6","24","1019.6","24","909.4","24"," 10.0","24","  3.3","22","  8.9","999.9","  66.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72274793084","2022-02-10","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  48.1","24","  14.0","24","1017.1","24","907.5","24"," 10.0","24","  3.5","23","  8.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-02-11","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  50.7","24","  17.6","24","1015.1","24","905.9","24"," 10.0","24","  4.7","24"," 11.1","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-02-12","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  54.7","24","  18.4","24","1019.0","24","909.9","24"," 10.0","24","  7.3","24"," 15.0"," 15.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-02-13","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  52.4","24","  22.8","24","1025.7","24","915.7","24"," 10.0","24","  8.0","23"," 13.0"," 15.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-02-14","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  49.3","24","  15.5","24","1021.1","24","911.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-02-15","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  52.7","24","   8.1","24","1011.1","24","902.5","24"," 10.0","24","  6.3","24"," 14.0"," 28.0","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-02-16","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  54.1","24","  14.9","24","1005.9","24","898.3","24"," 10.0","24","  8.7","24"," 25.1"," 34.0","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72274793084","2022-02-17","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  47.5","24","  28.5","24","1016.8","24","907.3","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274793084","2022-02-18","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  43.3","24","  16.8","24","1023.2","24","912.4","24"," 10.0","24","  5.0","24"," 14.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72274793084","2022-02-19","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  49.6","24","  15.0","24","1021.1","24","911.0","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72274793084","2022-02-20","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  53.5","24","  17.5","24","1014.9","24","906.1","24"," 10.0","24","  5.1","24"," 12.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274793084","2022-02-21","32.85654","-109.63603","967.8","SAFFORD MUNICIPAL AIRPORT, AZ US","  54.7","24","  16.1","24","1008.4","24","900.5","24"," 10.0","24","  6.9","23"," 20.0"," 32.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
