"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551014939","2022-01-01","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","   8.3","24","  -0.8","24","1018.4","20","973.7","24","  7.5","24"," 18.8","24"," 24.1"," 33.0","  30.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72551014939","2022-01-02","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","   2.3","24","  -7.9","24","1028.5","24","982.3","24"," 10.0","24","  6.7","24"," 15.9","999.9","  14.0"," ","  -8.0"," "," 0.08","G","999.9","000000"
"72551014939","2022-01-03","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  16.0","24","   7.1","24","1025.9","24","980.1","24"," 10.0","24","  6.4","24"," 13.0","999.9","  43.0"," ","  -5.1"," "," 0.00","G","  2.0","000000"
"72551014939","2022-01-04","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  36.2","24","  23.5","24","1009.4","24","965.4","24"," 10.0","24"," 11.4","24"," 22.0"," 40.0","  46.9","*","  30.0","*"," 0.00","G","  2.0","000000"
"72551014939","2022-01-05","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  15.7","24","  -0.7","24","1019.2","24","974.8","24"," 10.0","24"," 18.6","24"," 29.9"," 42.9","  45.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72551014939","2022-01-06","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","   6.3","24","  -7.2","24","1030.1","24","984.2","24"," 10.0","24"," 13.2","24"," 18.1"," 24.1","  16.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72551014939","2022-01-07","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  11.8","24","  -2.4","24","1025.3","24","979.2","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72551014939","2022-01-08","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  24.3","24","  16.5","24","1012.3","23","967.8","24","  9.4","24","  9.1","24"," 17.1","999.9","  39.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72551014939","2022-01-09","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  22.5","24","   6.4","24","1031.7","24","987.1","24","  9.9","24"," 11.4","24"," 26.0"," 35.0","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72551014939","2022-01-10","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  24.8","24","   9.9","24","1036.4","24","991.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72551014939","2022-01-11","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  34.6","24","  18.7","24","1026.3","24","981.5","24"," 10.0","24","  6.6","24"," 12.0","999.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72551014939","2022-01-12","40.84781","-96.76467","356.7","LINCOLN AIRPORT, NE US","  38.9","24","  20.4","24","1020.0","24","976.1","24"," 10.0","24","  4.9","24"," 13.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
