"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10156099999","2022-01-01","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  52.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0"," 20.0","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10156099999","2022-01-02","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  51.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 20.0"," 35.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10156099999","2022-01-03","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  47.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0"," 24.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10156099999","2022-01-04","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  41.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10156099999","2022-01-05","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  37.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2022-01-06","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  33.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10156099999","2022-01-07","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10156099999","2022-01-08","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2022-01-09","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  34.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  8.9"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10156099999","2022-01-10","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  35.8","22","  34.8","22","9999.9"," 0","999.9"," 0","  3.0","22","  2.6","22","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10156099999","2022-01-11","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  36.5","20","  33.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10156099999","2022-01-12","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  39.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10156099999","2022-01-13","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  43.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.8","24"," 14.0"," 25.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10156099999","2022-01-14","53.805367","10.719222","16.15","LUBECK BLANKENSEE, GM","  42.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 13.0"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
