"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027294282","2022-01-01","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  23.9","24","  14.5","24","9999.9"," 0","018.7","16"," 10.0","24","  2.3","24"," 11.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72027294282","2022-01-02","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  40.0","24","  25.4","24","9999.9"," 0","007.4","24"," 10.0","24"," 10.5","24"," 15.0"," 24.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72027294282","2022-01-03","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  39.4","24","  35.6","24","9999.9"," 0","992.1","24","  9.7","24","  8.6","24"," 14.0"," 22.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72027294282","2022-01-04","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  37.7","24","  33.1","24","9999.9"," 0","004.3","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2022-01-05","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  34.0","24","  32.3","24","9999.9"," 0","013.8","24","  9.8","24","  0.9","24","  7.0","  9.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72027294282","2022-01-06","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  35.2","24","  33.4","24","9999.9"," 0","004.5","24","  7.4","24","  3.6","24"," 12.0"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2022-01-07","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  44.2","24","  42.0","24","9999.9"," 0","989.9","24","  7.8","24","  5.6","24"," 13.0"," 22.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72027294282","2022-01-08","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  36.5","24","  33.8","24","9999.9"," 0","011.3","24","  9.9","24","  1.2","24","  8.9"," 14.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72027294282","2022-01-09","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.2","24","  35.0","24","9999.9"," 0","020.6","24"," 10.0","24","  4.5","24"," 11.1"," 13.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72027294282","2022-01-10","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.1","24","  35.9","24","9999.9"," 0","020.4","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72027294282","2022-01-11","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  52.2","24","  46.3","24","9999.9"," 0","017.6","24","  9.5","24","  7.8","24"," 14.0"," 22.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72027294282","2022-01-12","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  54.0","24","  51.6","24","9999.9"," 0","013.3","24","  8.8","24","  7.0","24"," 11.1"," 18.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72027294282","2022-01-13","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  52.3","24","  45.6","24","9999.9"," 0","013.2","24","  9.8","24","  4.4","24"," 11.1"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72027294282","2022-01-14","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  43.1","24","  41.2","24","9999.9"," 0","025.5","24","  9.6","24","  1.0","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72027294282","2022-01-15","48.46667","-122.41667","42.7","BURLINGTON SKAGIT REGIONAL BAYVIEW AIRPORT, WA US","  41.9","24","  40.9","24","9999.9"," 0","023.4","24","  9.2","24","  0.1","24","  2.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
