"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86672099999","2022-01-01","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  77.2","24","  72.5","24","1010.8","22","960.9","24","999.9"," 0","  2.7","24","  5.4"," 18.3","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-02","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  74.3","23","  73.4","13","1012.2","22","962.0","23","999.9"," 0","  0.7","23","  4.5"," 17.1","  82.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-03","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  74.9","24","  73.3","14","1011.9","22","961.9","24","999.9"," 0","  1.5","24","  9.5"," 16.7","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-04","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  76.3","24","  72.9","13","1010.4","22","960.6","24","999.9"," 0","  1.5","24","  3.9"," 18.1","  84.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-05","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  78.1","24","  72.3","18","1009.7","22","960.1","24","999.9"," 0","  1.9","24","  6.6"," 12.4","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-06","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.0","22","  73.2","21","1009.4","20","959.7","22","999.9"," 0","  1.9","22","  6.2"," 13.4","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-07","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.6","24","  74.4","19","1009.0","22","959.7","24","999.9"," 0","  2.0","24","  5.6"," 13.0","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-08","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  78.0","23","  74.2","18","1010.2","22","960.4","23","999.9"," 0","  2.3","23","  6.0"," 15.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-09","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  76.3","23","  73.6","15","1011.8","22","961.8","23","999.9"," 0","  1.5","23","  5.4"," 17.9","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-10","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  76.6","24","  74.1","21","1011.4","22","961.5","24","999.9"," 0","  1.4","24","  7.0"," 19.0","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-11","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.3","20","  73.0","18","1010.3","19","960.7","20","999.9"," 0","  1.1","20","  4.3"," 12.8","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-12","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.8","24","  71.9","24","1011.0","22","961.4","24","999.9"," 0","  1.8","24","  4.7"," 11.5","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-13","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.6","23","  72.6","22","1013.5","21","963.7","23","999.9"," 0","  1.9","23","  4.3"," 11.3","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-14","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.4","23","  68.7","23","1014.4","21","964.6","23","999.9"," 0","  2.5","23","  6.4"," 14.4","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-15","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.0","21","  67.2","21","1014.4","21","964.6","21","999.9"," 0","  4.1","21","  5.8"," 14.2","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-16","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.6","24","  68.6","24","1012.6","22","963.0","24","999.9"," 0","  2.0","24","  4.9"," 10.5","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-17","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.1","24","  70.2","24","1011.9","22","962.4","24","999.9"," 0","  1.7","24","  5.1"," 17.7","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-18","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.6","22","  68.0","22","1012.2","21","962.7","22","999.9"," 0","  2.3","22","  6.2"," 13.0","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-19","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.4","23","  65.0","23","1013.6","21","963.8","23","999.9"," 0","  1.9","23","  5.6"," 10.5","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-20","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.8","19","  68.7","19","1012.4","18","962.8","19","999.9"," 0","  2.9","19","  5.8"," 16.3","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-21","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.1","24","  71.1","24","1010.6","22","961.1","24","999.9"," 0","  2.0","24","  5.4"," 13.0","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-22","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  81.1","21","  69.4","21","1010.1","20","960.6","21","999.9"," 0","  2.2","21","  6.6"," 13.6","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-23","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  80.9","24","  70.5","24","1010.1","22","960.6","24","999.9"," 0","  2.4","24","  6.0"," 27.2","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-24","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  78.4","23","  71.1","23","1010.5","22","960.7","23","999.9"," 0","  2.0","23","  6.2"," 18.5","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86672099999","2022-01-25","-13.2666666","-43.4166666","441.5","BOM JESUS DA LAPA, BR","  79.3","23","  70.7","23","1010.6","21","960.9","23","999.9"," 0","  2.8","23","  8.2"," 21.8","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
