"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417503802","2022-01-01","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  56.3","24","  53.7","24","1007.2","17","963.8","24","  7.3","24","  5.6","24"," 15.0"," 21.0","  61.0"," ","  41.0"," "," 0.39","G","999.9","010000"
"72417503802","2022-01-02","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  51.2","24","  48.6","24","1006.2","12","963.4","24","  8.3","24","  6.8","24"," 13.0"," 15.9","  60.1"," ","  35.1"," "," 1.57","G","999.9","010000"
"72417503802","2022-01-03","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  29.7","24","  22.2","24","1020.9","24","976.9","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  36.0","*","  26.1","*"," 0.12","G","999.9","000000"
"72417503802","2022-01-04","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  29.1","24","  18.8","24","1026.7","24","982.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72417503802","2022-01-05","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  42.5","24","  23.4","24","1010.7","24","967.4","24"," 10.0","24","  9.5","24"," 17.1"," 28.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72417503802","2022-01-06","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  32.1","24","  18.0","24","1013.4","20","969.9","21","  8.6","24","  8.9","24"," 19.0"," 29.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72417503802","2022-01-07","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  19.7","24","  12.8","24","1021.8","14","977.0","19","  5.8","24","  8.9","24"," 13.0"," 21.0","  25.0","*","  16.0","*"," 0.38","G","999.9","101000"
"72417503802","2022-01-08","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  18.1","24","   8.6","24","1031.6","21","986.2","24","  9.6","24","  1.2","24","  6.0","999.9","  37.9"," ","   3.0"," "," 0.01","G","999.9","001000"
"72417503802","2022-01-09","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  39.0","24","  32.2","24","1021.9","21","977.7","24","  7.8","24","  4.5","24"," 11.1"," 17.1","  44.1","*","  28.0","*"," 0.04","G","999.9","010000"
"72417503802","2022-01-10","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  25.6","24","  13.2","24","1027.5","20","982.8","23","  9.0","24","  9.1","24"," 14.0"," 22.9","  45.0"," ","  19.9"," "," 0.61","G","999.9","001000"
"72417503802","2022-01-11","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  20.2","24","   7.1","24","1032.4","22","987.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72417503802","2022-01-12","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  34.8","24","  13.7","24","1022.7","24","978.3","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72417503802","2022-01-13","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  36.0","24","  26.8","24","1014.3","24","970.6","24","  9.2","24","  1.0","24","  6.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72417503802","2022-01-14","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  34.8","24","  31.2","24","1014.8","18","970.8","22","  6.8","24","  4.3","24","  9.9","999.9","  44.1"," ","  28.0"," "," 0.04","G","999.9","110000"
"72417503802","2022-01-15","39.30218","-80.22392","367.3","CLARKSBURG BENEDUM AIRPORT, WV US","  27.3","24","  16.6","24","1022.5","24","978.1","24"," 10.0","24","  7.5","24"," 12.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
