"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01089099999","2022-01-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  24.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 20.0"," 31.3","  28.9"," ","  20.1"," ","99.99"," ","999.9","011000"
"01089099999","2022-01-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   7.0","24","   3.8","24","9999.9"," 0","999.9"," 0","  3.3","23","  5.3","24"," 10.3"," 12.8","  25.0"," ","  -5.8","*","99.99"," ","999.9","101000"
"01089099999","2022-01-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -6.0","24"," -10.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 12.0","999.9","   3.2"," "," -11.4"," ","99.99"," ","999.9","101000"
"01089099999","2022-01-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   6.6","24","   3.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 12.0"," 15.0","  10.4"," ","  -4.0"," ","99.99"," ","999.9","001000"
"01089099999","2022-01-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   7.9","24","   4.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.4","24"," 15.9"," 20.2","  10.4"," ","   4.5"," ","99.99"," ","999.9","001000"
"01089099999","2022-01-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  11.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24"," 19.0"," 28.9","  24.8","*","   3.0"," ","99.99"," ","999.9","001000"
"01089099999","2022-01-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  13.4","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 29.5","  25.5"," ","  -1.7"," ","99.99"," ","999.9","001000"
"01089099999","2022-01-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   9.4","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.9"," 30.9","  18.3"," ","  -1.7"," ","99.99"," ","999.9","001000"
"01089099999","2022-01-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  18.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 15.0"," 20.6","  23.7"," ","   8.6"," ","99.99"," ","999.9","001000"
"01089099999","2022-01-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   8.8","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 16.5"," 19.6","  20.7"," ","  -0.6"," ","99.99"," ","999.9","001000"
