"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67095099999","2022-01-01","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.2","24","  74.4","24","1011.7"," 8","011.0"," 8","  9.1","24","  6.4","24"," 11.1","999.9","  89.8"," ","  73.4"," "," 3.19","A","999.9","010000"
"67095099999","2022-01-02","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.7","24","  75.5","24","1010.5"," 8","009.8"," 8","  9.6","24","  5.7","24","  9.9","999.9","  89.8"," ","  74.1"," "," 4.29","G","999.9","000000"
"67095099999","2022-01-03","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.4","24","  74.5","24","1011.0"," 8","010.3"," 8","  9.7","24","  3.6","24","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"67095099999","2022-01-04","-18.109517","49.392536","6.7","TOAMASINA, MA","  82.0","23","  74.8","23","1012.6"," 5","011.9"," 5","  8.5","23","  4.5","23","  8.9","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"67095099999","2022-01-05","-18.109517","49.392536","6.7","TOAMASINA, MA","  81.0","24","  75.4","24","1012.9"," 8","012.3"," 8","  7.3","24","  3.4","24","  7.0","999.9","  90.3"," ","  75.2","*"," 0.04","E","999.9","010010"
"67095099999","2022-01-06","-18.109517","49.392536","6.7","TOAMASINA, MA","  79.4","24","  75.4","24","1011.5"," 8","010.8"," 8","  7.6","24","  4.6","24"," 14.0","999.9","  89.2"," ","  73.4","*"," 0.16","G","999.9","010010"
"67095099999","2022-01-07","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.3","24","  74.5","24","1011.6"," 8","010.8"," 8","  8.4","24","  4.6","24","  9.9","999.9","  87.8","*","  73.0"," "," 1.54","G","999.9","010010"
"67095099999","2022-01-08","-18.109517","49.392536","6.7","TOAMASINA, MA","  80.8","24","  76.0","24","1011.8"," 8","011.1"," 8","  7.4","24","  7.5","24"," 14.0","999.9","  88.5"," ","  72.7"," "," 0.31","G","999.9","010000"
"67095099999","2022-01-09","-18.109517","49.392536","6.7","TOAMASINA, MA","  77.3","24","  74.7","24","1011.1"," 6","010.4"," 6","  6.2","24","  4.9","24"," 11.1","999.9","  88.5"," ","  74.3"," "," 0.98","G","999.9","010010"
"67095099999","2022-01-10","-18.109517","49.392536","6.7","TOAMASINA, MA","  79.9","24","  74.9","24","1010.5"," 8","009.8"," 8","  7.5","24","  5.4","24","  9.9","999.9","  86.9"," ","  74.5"," "," 0.20","G","999.9","000000"
