"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38313099999","2022-01-01","43.7166667","69.0","405.0","BUGUN, KZ","  37.7"," 8","  34.6"," 8","1021.0"," 8","990.1"," 8","  4.1"," 8","  3.3"," 7","  5.8","999.9","  45.0"," ","  32.0","*"," 0.00","I","  0.4","000000"
"38313099999","2022-01-02","43.7166667","69.0","405.0","BUGUN, KZ","  39.1"," 8","  38.8"," 8","1018.7"," 8","988.0"," 8","  3.7"," 8","  5.8"," 8","  9.7","999.9","  47.1"," ","  34.9","*"," 0.00","I","  0.4","000000"
"38313099999","2022-01-03","43.7166667","69.0","405.0","BUGUN, KZ","  44.9"," 8","  44.2"," 8","1008.8"," 8","978.8"," 8","  3.2"," 8","  3.4"," 8","  7.8","999.9","  52.2"," ","  39.7","*"," 0.00","I","  0.4","000000"
"38313099999","2022-01-04","43.7166667","69.0","405.0","BUGUN, KZ","  37.2"," 6","  37.2"," 6","1015.1"," 6","984.4"," 6","  2.8"," 6","  7.4"," 6"," 13.6","999.9","  44.1","*","  32.0","*","99.99"," ","  0.4","001000"
"38313099999","2022-01-11","43.7166667","69.0","405.0","BUGUN, KZ","  27.5"," 4","  27.5"," 4","1022.9"," 4","991.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  32.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"38313099999","2022-01-12","43.7166667","69.0","405.0","BUGUN, KZ","  37.6"," 7","  35.8"," 7","1017.5"," 7","986.7"," 7","  6.6"," 7","  4.7"," 7","  9.7","999.9","  48.7"," ","  30.0","*"," 0.00","I","  0.4","000000"
"38313099999","2022-01-13","43.7166667","69.0","405.0","BUGUN, KZ","  36.2"," 8","  36.2"," 8","1019.7"," 8","988.8"," 8","  2.7"," 8","  4.9"," 8","  9.7","999.9","  39.2","*","  34.5","*","99.99"," ","  0.4","010000"
"38313099999","2022-01-14","43.7166667","69.0","405.0","BUGUN, KZ","  42.1"," 8","  41.0"," 8","1011.5"," 8","981.2"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  48.4"," ","  33.3","*"," 0.00","I","  0.4","000000"
"38313099999","2022-01-15","43.7166667","69.0","405.0","BUGUN, KZ","  43.7"," 8","  43.1"," 8","1007.9"," 8","977.8"," 8","  8.1"," 8","  6.6"," 8"," 11.7","999.9","  49.3","*","  36.5","*"," 0.00","I","  0.4","000000"
"38313099999","2022-01-16","43.7166667","69.0","405.0","BUGUN, KZ","  48.9"," 8","  47.1"," 8","1011.7"," 8","981.9"," 8","  4.8"," 8","  8.3"," 7"," 11.7","999.9","  55.8"," ","  39.6","*"," 0.00","I","  0.4","000000"
"38313099999","2022-01-17","43.7166667","69.0","405.0","BUGUN, KZ","  39.9"," 8","  39.9"," 8","1019.4"," 8","988.8"," 8"," 10.5"," 8","  4.9"," 8"," 11.7","999.9","  43.9"," ","  37.6","*"," 0.00","I","  0.4","000000"
"38313099999","2022-01-18","43.7166667","69.0","405.0","BUGUN, KZ","  39.2"," 8","  39.2"," 8","1017.0"," 8","986.4"," 8","  8.7"," 8"," 10.0"," 8"," 19.4","999.9","  43.9"," ","  36.0","*"," 0.00","I","  0.4","000000"
"38313099999","2022-01-19","43.7166667","69.0","405.0","BUGUN, KZ","  34.5"," 8","  34.5"," 8","1018.2"," 8","987.2"," 8","  6.1"," 8"," 10.4"," 8"," 13.6","999.9","  40.6"," ","  29.3","*"," 0.00","I","  0.4","000000"
