"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04312099999","2022-01-01","81.6","-16.65","36.0","STATION NORD AWS, GL"," -20.9"," 4"," -25.9"," 4","1023.4"," 4","019.1"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9"," -12.8","*"," -24.3","*"," 0.00","I","999.9","000000"
"04312099999","2022-01-02","81.6","-16.65","36.0","STATION NORD AWS, GL"," -17.7"," 8"," -22.4"," 8","1025.8"," 8","021.5"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  -9.4","*"," -27.6","*"," 0.00","I","999.9","000000"
"04312099999","2022-01-03","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.4"," 8"," -15.7"," 8","1030.2"," 8","025.9"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  -9.6","*"," -13.9","*"," 0.00","I","999.9","000000"
"04312099999","2022-01-04","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.8"," 8"," -20.4"," 8","1022.5"," 8","018.2"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9"," -14.3","*"," -18.8","*"," 0.00","I","999.9","000000"
"04312099999","2022-01-05","81.6","-16.65","36.0","STATION NORD AWS, GL"," -20.4"," 8"," -25.3"," 8","1005.3"," 8","001.0"," 8","999.9"," 0","  1.1"," 8","  7.0","999.9"," -15.9","*"," -29.6","*"," 0.00","I","999.9","000000"
"04312099999","2022-01-06","81.6","-16.65","36.0","STATION NORD AWS, GL"," -18.8"," 8"," -23.7"," 8","1000.4"," 8","996.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.4","*"," -27.0","*"," 0.00","I","999.9","000000"
"04312099999","2022-01-07","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.8"," 8"," -20.4"," 8","1005.4"," 8","001.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.9","*"," -18.0","*"," 0.00","I","999.9","000000"
"04312099999","2022-01-08","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.9"," 8"," -11.9"," 8"," 996.0"," 8","991.8"," 8","999.9"," 0","  1.7"," 8"," 12.0","999.9","  -5.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"04312099999","2022-01-09","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.9"," 8"," -11.9"," 8","1003.3"," 8","999.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  -4.4","*"," -14.3","*"," 0.00","I","999.9","000000"
"04312099999","2022-01-10","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.8"," 8"," -24.7"," 8","1001.7"," 8","997.5"," 8","999.9"," 0","  5.6"," 8"," 15.9","999.9"," -15.5","*"," -23.4","*"," 0.00","I","999.9","000000"
