"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68449099999","2022-01-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  63.7"," 8","  55.3"," 8","9999.9"," 0","839.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  83.3"," ","  55.6"," "," 0.01","E","999.9","000000"
"68449099999","2022-01-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.3"," 8","  53.4"," 8","9999.9"," 0","838.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  85.5"," ","  54.5"," "," 0.01","G","999.9","000000"
"68449099999","2022-01-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.2"," 8","  50.3"," 8","9999.9"," 0","838.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"68449099999","2022-01-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.9"," 6","  53.8"," 6","9999.9"," 0","839.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68449099999","2022-01-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.1"," 8","  50.9"," 8","9999.9"," 0","839.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  85.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68449099999","2022-01-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.4"," 8","  53.7"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68449099999","2022-01-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.7"," 7","  56.3"," 7","9999.9"," 0","841.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68449099999","2022-01-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.7"," 7","  56.5"," 7","9999.9"," 0","842.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  80.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68449099999","2022-01-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.7"," 8","  55.5"," 8","9999.9"," 0","840.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68449099999","2022-01-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.4"," 8","  58.2"," 8","9999.9"," 0","837.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.7"," ","  61.2"," "," 0.01","G","999.9","000000"
"68449099999","2022-01-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.2"," 8","  58.3"," 8","9999.9"," 0","838.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  81.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"68449099999","2022-01-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.8"," 8","  59.2"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68449099999","2022-01-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.7"," 8","  59.8"," 8","9999.9"," 0","842.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  79.9"," ","  62.8"," "," 0.01","E","999.9","000000"
"68449099999","2022-01-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.4"," 8","  58.1"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  79.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68449099999","2022-01-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.8"," 8","  58.0"," 8","9999.9"," 0","840.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"68449099999","2022-01-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  63.8"," 7","  58.8"," 7","9999.9"," 0","839.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  73.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68449099999","2022-01-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.3"," 7","  58.5"," 7","9999.9"," 0","839.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  82.9"," ","  56.8"," "," 0.01","G","999.9","000000"
"68449099999","2022-01-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.1"," 8","  58.1"," 8","9999.9"," 0","840.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  82.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"68449099999","2022-01-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.9"," 8","  57.1"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68449099999","2022-01-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.4"," 8","  53.8"," 8","9999.9"," 0","842.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
