"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47028099999","2022-01-01","40.45","124.9333333","76.0","SUPUNG, KN","  20.4"," 8","  13.4"," 8","1027.5"," 8","018.4"," 8","  9.8"," 8","999.9"," 0","999.9","999.9","  25.7","*","   5.9"," ","99.99"," ","999.9","001000"
"47028099999","2022-01-02","40.45","124.9333333","76.0","SUPUNG, KN","  13.9"," 8","   2.4"," 8","1028.9"," 8","019.8"," 8","  9.6"," 8","  5.4"," 5","  7.8","999.9","  23.5","*","   6.3","*"," 0.01","E","999.9","000000"
"47028099999","2022-01-03","40.45","124.9333333","76.0","SUPUNG, KN","  15.8"," 8","  10.1"," 8","1027.0"," 8","017.9"," 8","  8.1"," 8","999.9"," 0","999.9","999.9","  23.0","*","   6.3"," "," 0.00","E","999.9","001000"
"47028099999","2022-01-04","40.45","124.9333333","76.0","SUPUNG, KN","  15.4"," 8","   2.2"," 8","1031.5"," 8","022.4"," 8","  9.9"," 8","  3.9"," 4","  7.8","999.9","  25.7","*","   5.2","*"," 0.00","I","999.9","000000"
"47028099999","2022-01-05","40.45","124.9333333","76.0","SUPUNG, KN","  15.5"," 8","   7.1"," 8","1029.7"," 8","020.6"," 8","  9.9"," 8","  4.9"," 4","  5.8","999.9","  26.4","*","   3.6"," "," 0.00","I","999.9","000000"
"47028099999","2022-01-06","40.45","124.9333333","76.0","SUPUNG, KN","  18.1"," 8","   9.0"," 8","1032.4"," 8","023.3"," 8","  9.9"," 8","  3.9"," 7","  7.8","999.9","  29.7","*","   6.6"," "," 0.00","I","999.9","000000"
"47028099999","2022-01-07","40.45","124.9333333","76.0","SUPUNG, KN","  22.9"," 8","  14.4"," 8","1028.0"," 8","018.9"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  31.8","*","   8.6"," "," 0.00","I","999.9","000000"
"47028099999","2022-01-08","40.45","124.9333333","76.0","SUPUNG, KN","  27.5"," 8","  21.2"," 8","1023.1"," 8","014.1"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  33.1","*","  19.9","*"," 0.00","I","999.9","000000"
"47028099999","2022-01-09","40.45","124.9333333","76.0","SUPUNG, KN","  21.1"," 8","  12.4"," 8","1024.3"," 8","015.3"," 8","  9.7"," 8","  3.1"," 5","  3.9","999.9","  29.8","*","  14.9","*"," 0.00","I","999.9","000000"
"47028099999","2022-01-10","40.45","124.9333333","76.0","SUPUNG, KN","  17.7"," 8","   7.7"," 8","1022.7"," 8","013.7"," 8","  9.8"," 8","  4.9"," 8","  9.7","999.9","  29.5","*","   7.7","*"," 0.00","I","999.9","000000"
