"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86841099999","2022-01-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.7"," 7","  68.0"," 7","1008.3"," 7","949.4"," 7","999.9"," 0","  7.1"," 7"," 10.7"," 21.2","  81.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.7"," 5","  69.8"," 5","1008.9"," 5","950.0"," 5","999.9"," 0","  3.4"," 5","  6.0"," 11.3","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.5"," 8","  70.0"," 8","1008.7"," 8","950.0"," 8","999.9"," 0","  5.6"," 8","  7.2"," 14.4","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.5"," 6","  70.3"," 6","1007.2"," 6","948.5"," 6","999.9"," 0","  7.2"," 6"," 10.1"," 21.0","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.2"," 6","  70.9"," 6","1006.8"," 6","948.0"," 6","999.9"," 0","  6.0"," 6","  8.4"," 18.3","  84.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  79.6"," 5","  72.1"," 5","1006.9"," 5","948.2"," 5","999.9"," 0","  4.5"," 5","  5.6"," 19.6","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.0"," 6","  69.2"," 6","1008.8"," 6","949.8"," 6","999.9"," 0","  6.1"," 6","  7.8"," 14.6","  82.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  81.4"," 9","  65.3"," 9","1008.3"," 9","949.7"," 9","999.9"," 0","  5.9"," 9","  7.8"," 22.1","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.6"," 5","  64.8"," 5","1010.8"," 5","951.7"," 5","999.9"," 0","  5.9"," 5","  7.0"," 15.0","  79.7","*","  70.7"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.3"," 7","  66.1"," 7","1009.7"," 7","950.4"," 7","999.9"," 0","  3.1"," 7","  4.3","999.9","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  78.3"," 6","  67.3"," 6","1008.7"," 6","949.8"," 6","999.9"," 0","  3.0"," 6","  5.2"," 13.2","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.5"," 8","  67.6"," 8","1011.2"," 8","952.3"," 8","999.9"," 0","  4.8"," 8","  5.8"," 11.3","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  80.0"," 4","  68.1"," 4","1015.8"," 4","956.7"," 4","999.9"," 0","  6.6"," 4","  7.4"," 14.0","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86841099999","2022-01-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  85.5","10","  67.8","10","1016.3","10","957.7","10","999.9"," 0","  2.6","10","  4.7"," 13.8","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
