"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07292099999","2022-01-01","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  40.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  6.0","999.9","  57.2"," ","  32.0","*"," 0.00","G","999.9","100000"
"07292099999","2022-01-02","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  39.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24"," 18.1","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","110000"
"07292099999","2022-01-03","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  49.1","24","  45.6","23","1019.4"," 5","986.7"," 5"," 10.7","24"," 11.8","24"," 17.1","999.9","  52.7"," ","  32.0","*"," 0.01","G","999.9","010000"
"07292099999","2022-01-04","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  46.0","24","  44.5","21","1004.9"," 4","972.7"," 4","  8.9","24"," 11.0","24"," 24.1"," 31.1","  56.1"," ","  33.8","*"," 0.09","G","999.9","010000"
"07292099999","2022-01-05","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  36.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 14.0","999.9","  43.2"," ","  33.3"," "," 0.57","G","999.9","010000"
"07292099999","2022-01-06","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  34.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  5.1","999.9","  41.5"," ","  24.8","*"," 0.00","G","999.9","110000"
"07292099999","2022-01-07","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 14.0","999.9","  37.9","*","  25.2"," "," 0.00","G","  0.4","111000"
"07292099999","2022-01-08","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  38.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 21.0"," 35.0","  42.8","*","  33.1"," "," 0.31","G","999.9","010000"
"07292099999","2022-01-09","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  38.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 22.9"," 33.0","  43.2"," ","  33.3","*"," 0.38","G","999.9","110000"
"07292099999","2022-01-10","47.783131","6.364056","278.28","SAINT SAUVEUR, FR","  31.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.1","24","  6.0","999.9","  39.2","*","  24.3","*"," 0.04","G","999.9","100000"
