"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02701099999","2022-01-01","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  10.9","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 36.9","999.9","  12.0"," ","   7.7"," "," 0.00","I","999.9","000000"
"02701099999","2022-01-02","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.4","23","   5.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.0","22"," 52.4","999.9","  11.3"," ","   6.3","*"," 0.00","I","999.9","000000"
"02701099999","2022-01-03","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   2.9","23","  -0.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.8","23"," 46.6","999.9","   7.3"," ","   1.0","*"," 0.00","I","999.9","000000"
"02701099999","2022-01-04","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  -0.1","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 25.3","999.9","   1.4"," ","  -1.1"," "," 0.00","I","999.9","000000"
"02701099999","2022-01-05","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   5.1","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 44.7","999.9","   9.9","*","  -1.1"," "," 0.00","I","999.9","000000"
"02701099999","2022-01-06","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   9.1","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.8","22"," 44.7","999.9","  10.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"02701099999","2022-01-07","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.1","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.5","999.9","   9.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"02701099999","2022-01-08","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","  12.4","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.4","999.9","  14.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"02701099999","2022-01-09","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.9","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.6","999.9","  13.5"," ","   5.2","*"," 0.00","I","999.9","000000"
"02701099999","2022-01-10","69.05","20.85","1009.0","KILPISJARVI SAANA, FI","   8.5","24","   6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.5","999.9","   9.7"," ","   5.2"," "," 0.00","I","999.9","000000"
