"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085800285","2022-01-01","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -23.6","23"," -25.5","23","9999.9"," 0","967.9","18","  9.4","23"," 10.9","23"," 15.9"," 20.0"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"72085800285","2022-01-02","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -14.1","24"," -14.9","24","9999.9"," 0","963.1","24"," 10.0","24","  5.5","24","  9.9","999.9","   8.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"72085800285","2022-01-03","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   2.9","24","9999.9"," 0","9999.9"," 0","962.3","24","  9.9","24","  8.5","24"," 14.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72085800285","2022-01-04","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   0.2","24","   0.2","24","9999.9"," 0","958.1","24","  5.8","24"," 12.8","24"," 19.0"," 26.0","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72085800285","2022-01-05","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  -7.5","22","  -7.7","21","9999.9"," 0","967.5","22","  3.4","22"," 18.4","21"," 22.9"," 29.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72085800285","2022-01-06","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -19.7","21"," -20.3","21","9999.9"," 0","974.3","21","  8.1","21","  9.5","21"," 15.0","999.9"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"72085800285","2022-01-07","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -22.0","22"," -22.5","22","9999.9"," 0","961.8","22","  7.8","22","  8.7","22"," 19.0"," 26.0","  -5.8","*"," -31.0","*","99.99"," ","999.9","001000"
"72085800285","2022-01-08","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","   2.3","16","9999.9"," 0","9999.9"," 0","949.9","16","  4.5","16"," 19.2","16"," 31.1"," 33.0","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72085800285","2022-01-09","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US"," -11.7","20"," -11.7","20","9999.9"," 0","973.0","20","  8.4","20"," 14.3","19"," 27.0"," 32.1","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72085800285","2022-01-10","48.48","-99.236","450.2","CANDO MUNICIPAL AIRPORT, ND US","  -8.7","24","  -9.2","24","9999.9"," 0","978.4","24"," 10.0","24","  8.2","23"," 13.0"," 15.9","   3.2","*"," -18.4","*"," 0.00","I","999.9","000000"
