"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71702099999","2022-01-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  32.9","24","  32.2","22","1015.4","24","013.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  38.1","*","  30.2","*"," 0.00","G","  0.4","000000"
"71702099999","2022-01-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  36.2","24","  35.8","23","1003.1","24","001.5","24","999.9"," 0"," 10.5","24"," 19.0"," 26.0","  41.0"," ","  30.2"," "," 0.18","G","999.9","000000"
"71702099999","2022-01-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  19.5","23","  15.6","23","1014.1","23","012.5","23","999.9"," 0"," 10.2","23"," 18.1"," 23.9","  29.5","*","  10.8","*"," 0.10","G","  0.4","000000"
"71702099999","2022-01-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  15.0","24","   9.5","24","1020.0","24","018.4","24","999.9"," 0","  9.6","24"," 15.9"," 22.0","  23.2"," ","   9.9"," "," 0.02","G","  0.8","000000"
"71702099999","2022-01-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  24.9","23","  20.0","23","1021.0","23","019.4","23","999.9"," 0"," 11.6","23"," 19.0"," 24.9","  37.4","*","  13.8","*"," 0.00","G","  0.4","000000"
"71702099999","2022-01-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  40.4","14","  39.5","13","1002.4","14","000.8","14","999.9"," 0"," 11.5","14"," 20.0"," 26.0","  44.6","*","  36.5","*"," 0.57","G","999.9","000000"
"71702099999","2022-01-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  19.7","10","  13.5","10","1020.2","10","018.6","10","999.9"," 0"," 15.1","10"," 22.0"," 26.0","  21.0","*","  18.0","*"," 0.26","G","  5.5","000000"
"71702099999","2022-01-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  20.5","21","  15.8","21","1024.5","21","022.9","21","999.9"," 0"," 11.5","21"," 22.9"," 28.9","  34.5","*","   8.6","*"," 0.00","G","  5.5","000000"
"71702099999","2022-01-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.9","24","  18.4","24","1004.2","24","002.6","24","999.9"," 0"," 14.8","24"," 23.9"," 34.0","  36.1","*","  13.3","*"," 0.04","G","  2.4","000000"
"71702099999","2022-01-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   3.5","24","  -5.7","24","1018.6","24","016.9","24","999.9"," 0"," 11.0","24"," 15.0"," 20.0","  13.1","*","  -0.2","*"," 0.00","G","  2.4","000000"
"71702099999","2022-01-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   7.6","24","   2.1","24","1024.9","24","023.3","24","999.9"," 0"," 11.9","24"," 19.0"," 28.0","  26.2","*","  -2.2","*"," 0.00","G","  2.8","000000"
"71702099999","2022-01-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  20.8","24","  17.3","24","1019.2","24","017.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  27.1","*","  15.6","*"," 0.07","G","  3.9","000000"
"71702099999","2022-01-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  27.4","24","  25.8","24","1015.5","24","013.9","24","999.9"," 0","  9.1","24"," 22.9"," 29.9","  30.7"," ","  12.9"," "," 0.00","G","  3.9","000000"
"71702099999","2022-01-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  14.4","22","  11.3","22"," 999.0","22","997.5","22","999.9"," 0"," 27.9","22"," 39.0"," 47.0","  29.3","*","   4.5","*"," 0.28","G"," 10.2","000000"
"71702099999","2022-01-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   7.0","24","  -1.8","24","1016.4","24","014.8","24","999.9"," 0"," 17.4","24"," 24.1"," 31.9","  21.0"," ","   2.5"," "," 0.00","G","  7.9","000000"
"71702099999","2022-01-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  12.4","19","   5.2","19","1021.7","19","020.0","19","999.9"," 0","  8.7","19"," 22.0","999.9","  32.2","*","   3.4","*"," 0.00","G","  7.5","000000"
"71702099999","2022-01-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  35.5","21","  32.6","21"," 987.5","21","985.9","21","999.9"," 0"," 15.0","21"," 33.0","999.9","  40.6","*","  21.4","*"," 0.11","G","  3.1","000000"
"71702099999","2022-01-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   9.5","21","   0.1","21","1011.5","21","009.9","21","999.9"," 0"," 13.5","21"," 19.0"," 30.9","  19.0","*","   1.8","*"," 0.00","G","  2.8","000000"
"71702099999","2022-01-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.6","23","  21.7","23","1013.8","23","012.2","23","999.9"," 0","  9.4","23"," 13.0","999.9","  33.4","*","  17.2","*"," 0.03","G","  3.1","000000"
"71702099999","2022-01-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   7.7","24","   0.4","24","1028.7","24","027.1","24","999.9"," 0","  9.1","24"," 12.0"," 15.9","  16.7","*","   3.7","*"," 0.01","G","  3.5","000000"
"71702099999","2022-01-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   4.0","24","  -2.9","24","1032.2","24","030.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  11.5"," ","  -5.4"," "," 0.00","G","  3.5","000000"
"71702099999","2022-01-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  15.9","24","  12.5","24","1012.9","24","011.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  25.7","*","   3.4","*"," 0.00","G","  3.9","000000"
"71702099999","2022-01-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  17.9","24","  10.7","24","1010.4","24","008.8","24","999.9"," 0","  5.4","24","  8.4","999.9","  25.2","*","   6.6","*"," 0.01","G","  3.9","000000"
"71702099999","2022-01-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  14.2","24","  10.9","24","1015.3","24","013.7","24","999.9"," 0","  5.6","24"," 14.0"," 21.0","  31.8","*","  -4.2","*"," 0.03","G","  4.3","000000"
"71702099999","2022-01-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  11.5","24","   6.5","24","1018.4","24","016.8","24","999.9"," 0","  7.0","24"," 12.0"," 15.0","  32.2"," ","   1.2"," "," 0.05","G","  4.7","000000"
"71702099999","2022-01-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   1.1","24","  -5.3","24","1028.3","24","026.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  13.8"," ","  -4.9"," "," 0.01","G","  4.7","000000"
"71702099999","2022-01-28","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  19.5","24","  14.8","24","1021.3","24","019.7","24","999.9"," 0"," 11.8","24"," 17.1"," 22.0","  27.3","*","   7.9","*"," 0.00","G","  4.3","000000"
"71702099999","2022-01-29","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  20.2","18","  17.6","18","1020.2","18","018.6","18","999.9"," 0"," 15.7","18"," 39.0","999.9","  27.3"," ","  12.7"," "," 0.13","G","  8.7","000000"
"71702099999","2022-01-30","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  24.5","20","  19.5","18"," 988.1","20","986.6","20","999.9"," 0"," 16.6","20"," 29.9"," 38.9","  34.0"," ","  12.7"," "," 0.14","G"," 18.1","000000"
"71702099999","2022-01-31","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  11.0","24","   2.4","24","1018.6","24","017.0","24","999.9"," 0"," 10.8","24"," 15.9"," 22.0","  16.2","*","   5.0","*"," 0.00","G"," 17.3","000000"
"71702099999","2022-02-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   6.6","24","  -0.5","24","1036.7","24","035.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  16.2"," ","  -1.8"," "," 0.00","G"," 16.9","000000"
"71702099999","2022-02-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   9.5","24","   5.3","24","1036.6","24","035.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  29.5","*","  -6.7","*"," 0.00","G"," 16.5","000000"
"71702099999","2022-02-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  35.8","24","  34.1","23","1024.4","24","022.9","24","999.9"," 0"," 13.1","24"," 19.0"," 21.0","  40.3","*","  28.8","*"," 0.00","G"," 15.4","000000"
"71702099999","2022-02-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  23.5","24","  22.0","24","1023.6","24","022.0","24","999.9"," 0"," 20.0","24"," 24.1"," 30.9","  40.8"," ","  20.8"," "," 0.30","G"," 19.7","000000"
"71702099999","2022-02-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  19.4","24","  16.7","24","1011.3","24","009.7","24","999.9"," 0"," 18.1","24"," 25.1"," 30.9","  22.8","*","  11.3","*"," 0.20","G"," 19.3","000000"
"71702099999","2022-02-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   6.5","20","  -2.7","20","1030.8","20","029.2","20","999.9"," 0","  9.0","20"," 15.9"," 22.9","  13.1","*","   1.6","*"," 0.00","G"," 19.3","000000"
"71702099999","2022-02-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  18.7","24","  12.2","24","1034.2","24","032.6","24","999.9"," 0"," 13.1","24"," 19.0"," 26.0","  28.4","*","   1.4","*"," 0.00","G"," 20.9","000000"
"71702099999","2022-02-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  29.9","20","  27.9","20","1022.0","20","020.4","20","999.9"," 0"," 12.1","20"," 22.9"," 28.0","  33.3"," ","  13.6"," "," 0.24","G"," 20.5","000000"
"71702099999","2022-02-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  32.2","24","  29.8","24","1003.1","24","001.6","24","999.9"," 0"," 12.6","24"," 26.0"," 31.9","  35.8","*","  28.8","*"," 0.64","G"," 21.7","000000"
"71702099999","2022-02-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.5","24","  28.5","24","1012.4","24","010.9","24","999.9"," 0","  9.5","24"," 14.0"," 16.9","  36.1"," ","  25.9"," "," 0.00","G"," 20.9","000000"
"71702099999","2022-02-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  34.5","24","  28.8","23","1010.5","24","008.9","24","999.9"," 0"," 11.8","24"," 15.9"," 16.9","  38.8"," ","  25.9"," "," 0.00","G"," 20.1","000000"
"71702099999","2022-02-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  37.2","24","  30.8","24","1011.1","24","009.6","24","999.9"," 0"," 13.6","24"," 21.0"," 26.0","  44.4","*","  32.9","*"," 0.00","G"," 19.7","000000"
"71702099999","2022-02-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  25.3","24","  17.9","24","1017.2","24","015.6","24","999.9"," 0"," 11.0","24"," 17.1"," 22.0","  46.8"," ","  14.2"," "," 0.02","G"," 17.3","000000"
"71702099999","2022-02-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  14.9","23","  10.8","23","1014.1","23","012.5","23","999.9"," 0"," 18.3","23"," 23.9"," 28.9","  18.5","*","  10.0","*"," 0.03","G","999.9","000000"
"71702099999","2022-02-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   7.1","24","  -1.1","24","1020.3","24","018.7","24","999.9"," 0"," 10.8","24"," 18.1"," 22.9","  18.5"," ","   0.9"," "," 0.01","G"," 21.7","000000"
"71702099999","2022-02-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  10.2","24","  -1.6","24","1036.8","24","035.2","24","999.9"," 0"," 10.9","24"," 18.1"," 21.0","  22.1","*","   3.2","*"," 0.00","G"," 21.3","000000"
"71702099999","2022-02-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  36.9","23","  33.4","23","1017.7","23","016.1","23","999.9"," 0"," 22.5","23"," 26.0"," 35.0","  45.1","*","  21.7","*"," 0.01","G"," 16.1","000000"
"71702099999","2022-02-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  41.0","14","  39.1","12"," 998.9","13","997.4","13","999.9"," 0"," 18.8","14"," 26.0"," 33.0","  45.5","*","  25.3","*"," 0.89","G","  8.7","000000"
"71702099999","2022-02-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  18.3","22","  10.3","22","1012.7","22","011.1","22","999.9"," 0","  8.8","22"," 15.9"," 22.0","  24.3","*","  14.5","*"," 0.02","G","  7.1","000000"
"71702099999","2022-02-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  21.1","22","  14.3","22","1013.5","22","012.0","22","999.9"," 0"," 11.5","22"," 21.0"," 28.0","  26.1"," ","  14.2"," "," 0.05","G","  6.7","000000"
"71702099999","2022-02-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  30.1","24","  22.4","24","1021.0","24","019.5","24","999.9"," 0"," 12.7","24"," 18.1"," 23.9","  39.7","*","  18.7","*"," 0.00","G","  6.7","000000"
"71702099999","2022-02-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  21.7","24","  13.8","24","1038.2","24","036.5","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  39.9"," ","  16.9"," "," 0.00","G","  6.7","000000"
"71702099999","2022-02-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  38.4","19","  36.3","17","1007.8","19","006.3","19","999.9"," 0"," 16.4","19"," 24.1"," 29.9","  43.5","*","  25.2","*"," 0.12","G","  5.9","000000"
"71702099999","2022-02-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  19.6","21","   8.6","21","1017.8","21","016.2","21","999.9"," 0"," 16.2","21"," 26.0"," 28.9","  44.2"," ","  11.5"," "," 0.25","G","  3.5","000000"
"71702099999","2022-02-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  11.0","24","   2.0","24","1028.7","24","027.1","24","999.9"," 0","  6.7","24"," 11.1"," 15.0","  21.9"," ","   7.0"," "," 0.00","G","  3.5","000000"
"71702099999","2022-02-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","   9.4","24","   2.4","24","1021.4","24","019.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  16.0","*","   3.4","*"," 0.04","G","  3.5","000000"
"71702099999","2022-02-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  19.7","24","  11.0","24","1009.0","24","007.4","24","999.9"," 0"," 12.7","24"," 15.9"," 22.9","  27.7","*","  12.9","*"," 0.00","G","  3.5","000000"
"71702099999","2022-02-28","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  15.1","24","   6.4","24","1005.5","24","003.9","24","999.9"," 0"," 15.0","24"," 22.0"," 28.0","  27.7"," ","   9.0"," "," 0.01","G","  3.5","000000"
"71702099999","2022-03-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  10.7","23","  -1.6","23","1022.5","23","020.8","23","999.9"," 0","  9.1","23"," 15.0"," 16.9","  18.5"," ","   4.5"," "," 0.00","G","  3.5","000000"
