"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097899999","2022-01-01","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","   1.5","24","  -4.2","24","1017.8","24","999.9"," 0","  5.3","24","  6.6","24","  9.9","999.9","   8.6","*","  -4.5","*"," 0.00","D","999.9","001000"
"72097899999","2022-01-02","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  18.4","24","   3.6","24","1025.0","24","999.9"," 0"," 10.0","24"," 17.3","24"," 31.1"," 35.9","  35.2"," ","  -4.9"," "," 0.00","H","999.9","001000"
"72097899999","2022-01-03","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  32.9","21","  11.3","21","1019.9","21","999.9"," 0"," 10.0","21"," 13.7","21"," 19.0","999.9","  47.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"72097899999","2022-01-04","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  37.0","24","  11.3","24","1007.5","23","999.9"," 0","  8.9","24"," 20.9","24"," 46.0"," 51.1","  47.1"," ","  22.5"," "," 0.00","H","999.9","111000"
"72097899999","2022-01-05","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  14.3","24","   9.8","24","1017.8","22","999.9"," 0","  4.4","24"," 11.3","24"," 19.0","999.9","  24.8","*","  -3.8","*"," 0.00","H","999.9","101000"
"72097899999","2022-01-06","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  -3.2","24","  -8.6","24","1025.5","19","999.9"," 0","  5.3","24"," 12.0","24"," 22.0","999.9","   7.2","*","  -7.6","*"," 0.00","H","999.9","001000"
"72097899999","2022-01-07","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  29.0","24","  19.1","24","1009.3","23","999.9"," 0","  9.8","24"," 14.5","24"," 22.9"," 27.0","  44.6","*","   6.4","*"," 0.01","G","999.9","000000"
"72097899999","2022-01-08","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  36.3","23","  23.7","23","1006.3","23","999.9"," 0"," 10.0","23"," 16.5","23"," 25.1","999.9","  47.8"," ","  25.7"," "," 0.00","G","999.9","001000"
"72097899999","2022-01-09","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  21.0","24","  13.8","24","1029.9","24","999.9"," 0","  8.9","24"," 11.3","24"," 25.1","999.9","  44.6"," ","   9.5"," "," 0.00","H","999.9","101000"
"72097899999","2022-01-10","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  27.7","24","  12.1","24","1036.4","24","999.9"," 0"," 10.0","24"," 14.7","24"," 22.9","999.9","  39.9"," ","   9.5"," "," 0.00","I","999.9","000000"
"72097899999","2022-01-11","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  33.4","22","  11.5","22","1026.7","21","999.9"," 0"," 10.0","22"," 18.9","22"," 28.0","999.9","  39.9"," ","  21.2"," "," 0.00","I","999.9","000000"
