"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2022-01-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.1","24","  23.5","23","9999.9"," 0","992.4","17"," 13.8","24"," 12.5","24"," 22.0"," 35.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72378853135","2022-01-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  45.1","24","  12.0","24","9999.9"," 0","003.4","23"," 11.7","24"," 17.1","24"," 21.0"," 24.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  47.9","24","  12.7","24","9999.9"," 0","999.0","23"," 10.8","24"," 12.2","24"," 18.1"," 20.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  47.9","23","  19.2","23","9999.9"," 0","997.2","22"," 10.0","23","  3.7","23"," 15.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.4","24","  21.0","24","9999.9"," 0","995.7","23"," 10.0","24","  6.1","24"," 15.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.5","24","  26.8","24","9999.9"," 0","992.2","23"," 10.0","24","  5.7","24"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.6","24","  31.8","24","9999.9"," 0","987.5","23"," 13.8","24","  3.0","24"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.7","24","  32.5","24","9999.9"," 0","986.9","23"," 14.2","24","  4.3","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.2","24","  24.6","23","9999.9"," 0","998.7","24"," 11.7","24"," 17.3","24"," 26.0"," 29.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.0","24","  20.2","24","9999.9"," 0","004.0","24"," 10.8","24"," 19.9","24"," 25.1"," 28.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.5","24","  15.9","24","9999.9"," 0","002.4","23"," 10.0","24"," 18.9","23"," 25.1"," 29.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.2","24","  17.1","24","9999.9"," 0","000.8","23"," 10.0","24"," 21.2","24"," 28.0"," 31.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.2","24","  21.0","24","9999.9"," 0","998.6","23"," 10.0","24","  5.2","24"," 15.9"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.6","24","  26.8","24","9999.9"," 0","994.8","23"," 13.6","24"," 10.7","24"," 32.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.2","24","  25.3","24","9999.9"," 0","998.8","23"," 14.2","24"," 22.0","24"," 26.0"," 35.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.8","24","  20.3","24","9999.9"," 0","995.5","23"," 12.1","24"," 14.3","24"," 21.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.0","24","  22.2","24","9999.9"," 0","992.5","23"," 10.8","24","  3.5","23"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.7","24","  30.8","24","9999.9"," 0","990.6","23"," 10.0","24","  2.8","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.8","23","  36.3","23","9999.9"," 0","993.3","22"," 10.0","23","  5.4","23"," 17.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.5","24","  27.4","24","9999.9"," 0","998.3","23"," 10.0","24"," 15.9","24"," 25.1"," 29.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.2","23","  21.9","23","9999.9"," 0","994.0","22"," 13.5","23","  6.6","23"," 22.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.8","24","  23.8","24","9999.9"," 0","991.4","23"," 14.2","24"," 23.4","24"," 35.0"," 42.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  59.2","24","  22.2","24","9999.9"," 0","995.7","23"," 11.3","24"," 20.7","24"," 28.0"," 31.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.4","24","  20.4","24","9999.9"," 0","992.7","23"," 10.8","24"," 11.8","24"," 18.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.2","24","  19.8","24","9999.9"," 0","988.9","23","  9.3","24","  7.5","24"," 25.1"," 35.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.0","24","  20.4","24","9999.9"," 0","996.1","23","  9.8","24"," 19.2","24"," 24.1"," 28.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.9","24","  14.9","24","9999.9"," 0","996.9","23"," 10.0","24"," 17.5","24"," 25.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.7","24","  12.0","24","9999.9"," 0","003.1","23"," 13.8","24"," 23.4","24"," 31.1"," 36.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.1","19","   5.0","19","9999.9"," 0","997.3","19"," 15.0","18"," 17.2","19"," 22.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.7","24","   7.2","24","9999.9"," 0","993.1","22"," 11.7","24","  9.2","24"," 21.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2022-01-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.2","24","   5.7","24","9999.9"," 0","993.7","22"," 10.8","24","  2.1","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2022-02-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.8","24","  13.4","24","9999.9"," 0","986.4","23"," 10.0","24","  8.8","24"," 25.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
