"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14445099999","2022-01-01","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.6","20","  46.3","20","1023.5","20","008.0","20"," 12.6","18","  3.0","20","  5.8","999.9","  57.6","*","  50.2"," "," 0.00","G","999.9","000000"
"14445099999","2022-01-02","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.9","20","  41.3","20","1024.4","20","008.9","20"," 21.3","17","  4.1","20","  7.8","999.9","  59.0","*","  51.1","*"," 0.00","G","999.9","000000"
"14445099999","2022-01-03","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  51.3","20","  46.0","20","1020.6","20","005.1","20"," 12.6","18","  2.8","18","  5.8","999.9","  54.5","*","  47.7"," "," 0.00","G","999.9","000000"
"14445099999","2022-01-04","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.5","20","  47.3","20","1014.9","20","999.5","20"," 17.8","18"," 10.3","20"," 19.4","999.9","  56.8","*","  50.4"," "," 0.00","G","999.9","000000"
"14445099999","2022-01-05","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  57.0","20","  50.8","20","1006.0","20","990.9","20"," 11.8","18"," 21.3","19"," 29.1","999.9","  58.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"14445099999","2022-01-06","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.6","20","  39.3","20","1007.8","20","992.6","20"," 17.3","18"," 13.8","19"," 23.3","999.9","  58.6"," ","  47.7","*"," 0.00","G","999.9","010000"
"14445099999","2022-01-07","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  47.7","20","  27.1","20","1015.4","20","999.8","20"," 21.4","18"," 10.4","20"," 19.4","999.9","  52.3","*","  44.2","*"," 0.01","G","999.9","000000"
"14445099999","2022-01-08","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  44.5","19","  27.5","19","1010.8","19","995.2","19"," 19.8","16","  6.0","19"," 13.6","999.9","  48.4","*","  41.5","*"," 0.00","G","999.9","000000"
"14445099999","2022-01-09","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  42.5","20","  26.8","20","1003.7","20","988.1","20"," 18.6","18","  6.4","20"," 11.7","999.9","  47.1","*","  37.2"," "," 0.00","G","999.9","000000"
"14445099999","2022-01-10","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  45.2","20","  17.2","20","1002.0","20","986.5","20"," 20.2","18"," 23.3","20"," 33.0"," 50.5","  48.2","*","  43.2"," "," 0.00","G","999.9","000000"
"14445099999","2022-01-11","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  45.6","20","  22.6","20","1013.6","20","998.0","20"," 21.1","18"," 22.2","19"," 27.2"," 44.7","  48.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"14445099999","2022-01-12","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  44.2","20","  13.4","20","1023.8","20","008.0","20"," 20.5","17"," 21.2","19"," 27.2","999.9","  48.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"14445099999","2022-01-13","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  46.0","20","  -0.6","20","1031.2","20","015.4","20"," 22.1","18"," 15.2","20"," 25.3","999.9","  51.6","*","  38.5"," "," 0.00","G","999.9","000000"
"14445099999","2022-01-14","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  51.5","20","  31.3","20","1027.1","20","011.5","20"," 22.4","18","  3.8","20","  9.7","999.9","  58.5","*","  43.9"," "," 0.00","G","999.9","000000"
"14445099999","2022-01-15","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.0","20","  27.8","20","1022.9","20","007.4","20"," 22.8","18","  6.3","20"," 15.5","999.9","  60.4","*","  52.3","*"," 0.00","G","999.9","000000"
"14445099999","2022-01-16","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  50.1","20","  24.7","20","1023.8","20","008.2","20"," 22.4","18","  4.7","20","  9.7","999.9","  54.1","*","  46.2"," "," 0.00","G","999.9","000000"
"14445099999","2022-01-17","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.7","20","  37.4","20","1023.6","20","008.0","20"," 18.5","18","  5.4","20"," 11.7","999.9","  54.1","*","  46.2"," "," 0.00","G","999.9","000000"
"14445099999","2022-01-18","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  48.8","20","  22.6","20","1030.5","20","014.8","20"," 22.8","18"," 15.2","20"," 21.4","999.9","  51.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"14445099999","2022-01-19","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  45.3","20","  23.3","20","1030.2","19","014.4","19"," 22.8","18","  5.6","20"," 11.7","999.9","  49.5","*","  40.5"," "," 0.00","G","999.9","000000"
"14445099999","2022-01-20","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  47.9","20","  38.1","20","1021.1","20","005.4","20"," 17.9","17","  9.5","20"," 15.5","999.9","  52.0","*","  42.6"," "," 0.00","G","999.9","010010"
"14445099999","2022-01-21","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  42.2","20","  17.9","20","1020.7","20","004.9","20"," 22.4","18"," 15.9","20"," 21.4","999.9","  46.2","*","  36.1","*"," 0.26","G","999.9","000000"
"14445099999","2022-01-22","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  41.5","20","  19.0","20","1024.1","20","008.2","20"," 22.6","18"," 10.4","20"," 21.4","999.9","  46.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"14445099999","2022-01-23","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  42.1","20","  22.0","20","1027.9","20","011.9","20"," 22.8","18","  8.7","19"," 17.5","999.9","  46.4","*","  36.0"," "," 0.00","G","999.9","000000"
"14445099999","2022-01-24","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  38.7","20","   9.5","20","1030.5","20","014.3","20"," 22.1","18"," 13.0","20"," 21.4","999.9","  44.4","*","  33.3","*"," 0.00","G","999.9","000000"
