"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84773099999","2022-01-01","-17.695036","-71.343964","21.94","ILO, PE","  73.7"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 13.0","999.9","  75.6","*","  61.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-03","-17.695036","-71.343964","21.94","ILO, PE","  73.3"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 13.0","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-04","-17.695036","-71.343964","21.94","ILO, PE","  74.0"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  8.8"," 7"," 11.1","999.9","  77.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-05","-17.695036","-71.343964","21.94","ILO, PE","  72.7"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  8.6"," 7"," 11.1","999.9","  75.9","*","  63.7"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-06","-17.695036","-71.343964","21.94","ILO, PE","  73.9"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.7"," 7","999.9","999.9","  75.2","*","  63.0"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-07","-17.695036","-71.343964","21.94","ILO, PE","  74.1"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9","  9.9","999.9","  77.0","*","  62.6"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-08","-17.695036","-71.343964","21.94","ILO, PE","  73.8"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7"," 11.1","999.9","  77.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-10","-17.695036","-71.343964","21.94","ILO, PE","  73.8"," 7","  65.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 15.9","999.9","  75.9","*","  66.6"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-11","-17.695036","-71.343964","21.94","ILO, PE","  75.7"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 15.9","999.9","  78.8","*","  66.2"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-12","-17.695036","-71.343964","21.94","ILO, PE","  74.0"," 7","  61.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.1"," 7"," 15.0","999.9","  75.2","*","  63.7"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-13","-17.695036","-71.343964","21.94","ILO, PE","  72.9"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 15.0","999.9","  75.2","*","  63.3"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-14","-17.695036","-71.343964","21.94","ILO, PE","  70.9"," 7","  62.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-15","-17.695036","-71.343964","21.94","ILO, PE","  73.4"," 7","  62.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 11.1","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-17","-17.695036","-71.343964","21.94","ILO, PE","  74.6"," 7","  64.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 14.0","999.9","  77.0","*","  65.5"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-18","-17.695036","-71.343964","21.94","ILO, PE","  73.9"," 7","  60.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 14.0","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-19","-17.695036","-71.343964","21.94","ILO, PE","  74.0"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 12.0","999.9","  75.9","*","  63.0"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-20","-17.695036","-71.343964","21.94","ILO, PE","  72.0"," 7","  60.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.2"," 7"," 18.1","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84773099999","2022-01-21","-17.695036","-71.343964","21.94","ILO, PE","  72.4"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 15.0","999.9","  75.2","*","  62.2"," "," 0.00","I","999.9","000000"
