"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06678099999","2022-01-01","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  38.1","24","  36.8","24","1029.6","24","967.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  48.6","*","  30.4","*"," 0.00","I","999.9","000000"
"06678099999","2022-01-02","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  39.6","24","  35.5","24","1024.2","24","962.6","24","999.9"," 0","  3.0","24","  9.7"," 17.9","  51.3","*","  27.7"," "," 0.00","I","999.9","000000"
"06678099999","2022-01-03","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  50.1","24","  38.7","24","1018.8","24","958.8","24","999.9"," 0","  7.0","24"," 14.8"," 25.8","  52.2","*","  40.6"," "," 0.00","I","999.9","000000"
"06678099999","2022-01-04","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  51.4","24","  42.3","24","1002.6","24","943.7","24","999.9"," 0","  6.3","24"," 14.4"," 27.0","  60.8","*","  41.4","*"," 0.01","G","999.9","000000"
"06678099999","2022-01-05","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  34.4","24","  31.1","24","1012.0","24","950.5","24","999.9"," 0","  7.1","24"," 12.6"," 27.0","  38.3","*","  28.6","*"," 0.62","G","999.9","000000"
"06678099999","2022-01-06","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  30.3","24","  29.3","24","1021.8","24","959.2","24","999.9"," 0","  3.3","24","  5.4","999.9","  33.1","*","  26.8","*"," 0.09","G","999.9","000000"
"06678099999","2022-01-07","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  31.0","24","  28.2","24","1021.3","24","958.9","24","999.9"," 0","  5.2","24"," 11.3"," 22.1","  35.6","*","  23.9","*"," 0.03","G","999.9","000000"
"06678099999","2022-01-08","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  33.8","23","  30.1","23","1013.7","23","952.1","23","999.9"," 0","  6.8","23"," 15.2"," 28.0","  36.9","*","  30.2","*"," 0.00","G","999.9","000000"
"06678099999","2022-01-09","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  35.2","23","  33.2","23","1006.9","23","945.9","23","999.9"," 0","  8.2","23"," 17.5"," 33.0","  39.2","*","  30.9"," "," 0.12","G","999.9","000000"
"06678099999","2022-01-10","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  32.3","24","  32.1","24","1021.2","24","958.9","24","999.9"," 0","  2.2","24","  6.4"," 10.5","  34.7","*","  25.9","*"," 0.60","G","999.9","000000"
"06678099999","2022-01-11","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  32.7","24","  29.7","24","1032.2","24","969.2","24","999.9"," 0","  5.8","24"," 10.3"," 15.0","  35.6","*","  24.4","*"," 0.00","G","999.9","000000"
"06678099999","2022-01-12","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  25.4","24","  23.1","24","1039.5","24","975.2","24","999.9"," 0","  2.7","24","  7.2"," 10.9","  30.4","*","  18.7","*"," 0.00","I","999.9","000000"
"06678099999","2022-01-13","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  24.8","24","  23.4","24","1042.2","24","977.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  31.3","*","  17.1"," "," 0.00","I","999.9","000000"
