"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201412818","2022-01-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.4","24","  62.8","24","1017.8","17","015.6","24","  5.0","24","  4.2","24"," 13.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72201412818","2022-01-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.0","24","  66.2","24","1016.5","17","013.9","24","  7.6","24","  6.8","24"," 12.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72201412818","2022-01-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  64.2","24","  55.2","24","1019.0","21","015.9","24","  9.3","24"," 12.1","24"," 22.9"," 31.1","  84.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72201412818","2022-01-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  55.1","24","  46.0","24","1023.0","24","020.4","24"," 10.0","23","  5.8","24","  9.9","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72201412818","2022-01-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.3","24","  55.8","24","1017.9","23","015.2","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72201412818","2022-01-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  56.4","24","  47.3","24","1016.8","19","014.1","24","  7.8","24","  1.4","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72201412818","2022-01-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.2","24","  58.3","24","1019.2","16","016.2","24","  7.2","24","  3.7","24"," 13.0"," 22.9","  78.1"," ","  42.1"," "," 0.06","G","999.9","110000"
"72201412818","2022-01-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.0","24","  51.4","24","1026.1","24","023.4","24","  9.9","24","  7.1","24"," 13.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72201412818","2022-01-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.9","24","  60.7","24","1026.9","24","024.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72201412818","2022-01-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.9","24","  62.6","24","1023.3","17","020.6","24","  7.6","24","  4.1","24"," 12.0"," 15.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72201412818","2022-01-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  59.4","24","  46.5","24","1026.1","23","023.4","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72201412818","2022-01-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  59.3","24","  48.1","24","1024.2","24","021.6","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72201412818","2022-01-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  57.9","24","  50.4","24","1017.8","23","015.1","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72201412818","2022-01-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  57.5","24","  41.3","24","1014.8","24","012.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72201412818","2022-01-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  52.4","20","  34.5","16","1016.5","19","013.9","20","  9.8","17","  3.7","17","  9.9","999.9","  73.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72201412818","2022-01-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.7","17","  49.4","12","1011.4"," 4","007.2","17","  7.8","17"," 18.6","17"," 35.0"," 42.0","  68.0","*","  60.1","*"," 0.00","G","999.9","010010"
