"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68333099999","2022-01-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.7"," 8","  35.4"," 8","9999.9"," 0","868.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  94.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68333099999","2022-01-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  74.1"," 8","  31.2"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9","  90.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68333099999","2022-01-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.9"," 8","  48.2"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  94.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68333099999","2022-01-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.1"," 8","  55.9"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  94.3"," ","  63.1"," "," 0.16","G","999.9","000000"
"68333099999","2022-01-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.4"," 8","  54.1"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  94.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"68333099999","2022-01-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.3"," 8","  56.5"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68333099999","2022-01-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.9"," 8","  60.6"," 8","9999.9"," 0","870.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  93.6"," ","  63.0"," "," 0.63","G","999.9","000000"
"68333099999","2022-01-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  72.7"," 8","  62.3"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","  4.5"," 8"," 15.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"68333099999","2022-01-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.3"," 8","  60.8"," 8","9999.9"," 0","869.2"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  89.1"," ","  64.0"," "," 0.31","G","999.9","000000"
"68333099999","2022-01-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  72.8"," 8","  62.7"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  87.1"," ","  68.4"," "," 0.02","G","999.9","000000"
"68333099999","2022-01-11","-27.4333333","23.45","1315.0","KURUMAN, SF","  75.3"," 8","  64.5"," 8","9999.9"," 0","867.6"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  87.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"68333099999","2022-01-12","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.9"," 8","  64.2"," 8","9999.9"," 0","869.6"," 8","999.9"," 0","  3.0"," 8"," 12.0","999.9","  89.8"," ","  68.9"," "," 0.16","G","999.9","000000"
"68333099999","2022-01-13","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.0"," 8","  62.7"," 8","9999.9"," 0","870.9"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"68333099999","2022-01-14","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.8"," 8","  63.3"," 8","9999.9"," 0","869.9"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"68333099999","2022-01-15","-27.4333333","23.45","1315.0","KURUMAN, SF","  69.1"," 8","  64.6"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  90.3"," ","  66.7"," "," 0.47","G","999.9","000000"
"68333099999","2022-01-16","-27.4333333","23.45","1315.0","KURUMAN, SF","  71.7"," 8","  64.0"," 8","9999.9"," 0","868.4"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  83.7"," ","  62.8"," "," 0.87","G","999.9","000000"
"68333099999","2022-01-17","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.2"," 8","  63.8"," 8","9999.9"," 0","869.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  92.5"," ","  67.3"," "," 0.12","G","999.9","000000"
