"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02171099999","2022-01-01","65.8166666","21.6333333","18.0","BODEN, SW","   9.3","24","   4.1","24","1014.7","24","011.5","24"," 31.1","24","  4.6","24","  7.8","999.9","  15.8"," ","  -1.3","*"," 0.01","G","999.9","000000"
"02171099999","2022-01-02","65.8166666","21.6333333","18.0","BODEN, SW","  11.9","24","   8.7","24","1004.7","24","001.5","24"," 10.7","24","  5.5","16","  7.8","999.9","  25.0"," ","  -1.3"," "," 0.00","G","999.9","001000"
"02171099999","2022-01-03","65.8166666","21.6333333","18.0","BODEN, SW","  16.8","24","  14.1","24"," 995.9","24","992.7","24"," 12.1","24","  4.5","24","  5.8","999.9","  25.3"," ","  15.4","*"," 0.38","G","999.9","001000"
"02171099999","2022-01-04","65.8166666","21.6333333","18.0","BODEN, SW","  14.3","24","  11.5","24"," 990.8","24","987.6","24","  4.3","24","  5.0","24","  5.8","999.9","  17.6"," ","  13.1"," "," 0.04","G","999.9","001000"
"02171099999","2022-01-05","65.8166666","21.6333333","18.0","BODEN, SW","  10.9","24","   7.6","24"," 989.1","24","986.0","24"," 14.1","24","  2.3","21","  3.9","999.9","  14.0"," ","   4.8","*"," 0.18","G","999.9","001000"
"02171099999","2022-01-06","65.8166666","21.6333333","18.0","BODEN, SW","  14.3","24","   9.9","24"," 996.7","24","993.5","24"," 26.4","24","  4.2","24","  5.8","  9.7","  21.2"," ","  -0.8"," "," 0.07","G","999.9","001000"
"02171099999","2022-01-07","65.8166666","21.6333333","18.0","BODEN, SW","   5.1","24","   0.5","24","1007.9","24","004.7","24"," 30.2","24","  4.3","24","  5.8","999.9","  21.0"," ","  -8.9","*"," 0.02","G","999.9","001000"
"02171099999","2022-01-08","65.8166666","21.6333333","18.0","BODEN, SW"," -20.1","24"," -26.2","24","1009.3","24","005.9","24"," 25.8","24","  2.0","23","  3.9","999.9","  -0.4"," "," -25.4"," "," 0.00","G","999.9","001000"
"02171099999","2022-01-09","65.8166666","21.6333333","18.0","BODEN, SW"," -16.5","24"," -22.3","24","1013.9","24","010.5","24"," 30.9","24","  2.6","24","  5.8","999.9"," -11.2"," "," -25.2"," "," 0.00","G","999.9","000000"
"02171099999","2022-01-10","65.8166666","21.6333333","18.0","BODEN, SW","  -2.6","24","  -7.2","24","1026.3","24","023.0","24"," 19.6","24","  2.1","18","  3.9","999.9","   8.4","*"," -15.3"," "," 0.00","G","999.9","001000"
