"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65473099999","2022-01-17","5.6166667","0.0","18.0","TEMA, GH","  83.7"," 5","  76.1"," 5","1012.4"," 5","999.9"," 0","  4.3"," 5","  6.0"," 5","  9.9","999.9","  90.5"," ","  81.0","*"," 0.00","I","999.9","000000"
"65473099999","2022-01-22","5.6166667","0.0","18.0","TEMA, GH","  83.2"," 7","  66.6"," 7","1010.4"," 7","999.9"," 0","  1.5"," 7","  4.6"," 7","  8.9","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"65473099999","2022-01-25","5.6166667","0.0","18.0","TEMA, GH","  82.7"," 5","  70.4"," 5","1008.9"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  5.1","999.9","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"65473099999","2022-01-27","5.6166667","0.0","18.0","TEMA, GH","  83.3"," 6","  74.8"," 6","1008.9"," 6","999.9"," 0","  2.1"," 6","  3.7"," 6","  8.0","999.9","  91.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"65473099999","2022-02-01","5.6166667","0.0","18.0","TEMA, GH","  84.4"," 4","  65.6"," 4","1009.8"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4"," 14.0","999.9","  88.7","*","  79.9","*"," 0.00","I","999.9","000000"
"65473099999","2022-02-02","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 5","  76.2"," 5","1009.6"," 5","999.9"," 0","  2.5"," 5","  6.4"," 5","  8.0","999.9","  89.8"," ","  82.9","*"," 0.00","I","999.9","000000"
"65473099999","2022-02-03","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 4","  77.4"," 4","1011.4"," 4","999.9"," 0","  3.6"," 4","  5.3"," 4","  6.0","999.9","  88.2","*","  82.4"," "," 0.00","I","999.9","000000"
"65473099999","2022-02-06","5.6166667","0.0","18.0","TEMA, GH","  84.9"," 4","  77.8"," 4","1009.4"," 4","999.9"," 0","  4.8"," 4","  3.5"," 4","  7.0","999.9","  89.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"65473099999","2022-02-07","5.6166667","0.0","18.0","TEMA, GH","  91.0"," 4","  77.2"," 4","1009.0"," 4","999.9"," 0","  3.4"," 4","  6.7"," 4","  9.9","999.9"," 103.3","*","  84.9","*"," 0.00","I","999.9","000000"
"65473099999","2022-02-09","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 4","  77.9"," 4","1009.0"," 4","999.9"," 0","  3.9"," 4","  4.2"," 4","  6.0","999.9","  90.1"," ","  83.3","*"," 0.00","I","999.9","000000"
"65473099999","2022-02-11","5.6166667","0.0","18.0","TEMA, GH","  85.4"," 5","  78.5"," 5","1007.1"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5","  8.0","999.9","  90.7"," ","  81.5","*"," 0.00","I","999.9","000000"
"65473099999","2022-02-16","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 6","  77.9"," 6","1009.2"," 6","999.9"," 0","  5.0"," 6","  5.5"," 6","  8.9","999.9","  89.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"65473099999","2022-02-17","5.6166667","0.0","18.0","TEMA, GH","  83.4"," 7","  78.1"," 7","1008.3"," 7","999.9"," 0","  4.3"," 7","  5.3"," 7","  8.0","999.9","  90.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"65473099999","2022-02-21","5.6166667","0.0","18.0","TEMA, GH","  84.2"," 5","  76.9"," 5","1009.6"," 5","999.9"," 0","  7.0"," 5","  7.0"," 5","  9.9","999.9","  89.8","*","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2022-02-22","5.6166667","0.0","18.0","TEMA, GH","  82.3"," 7","  76.2"," 7","1009.2"," 7","999.9"," 0","  6.4"," 7","  6.9"," 7","  9.9","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2022-02-24","5.6166667","0.0","18.0","TEMA, GH","  82.7"," 5","  77.2"," 5","1010.2"," 5","999.9"," 0","  6.5"," 5","  3.4"," 5","  5.1","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2022-02-26","5.6166667","0.0","18.0","TEMA, GH","  83.2"," 6","  78.3"," 6","1008.5"," 6","999.9"," 0","  7.2"," 6","  5.3"," 6","  7.0","999.9","  88.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"65473099999","2022-03-01","5.6166667","0.0","18.0","TEMA, GH","  84.1"," 6","  77.1"," 6","1008.7"," 6","999.9"," 0","  6.6"," 6","  5.0"," 6","  7.0","999.9","  90.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2022-03-02","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 4","  74.4"," 4","1009.1"," 4","999.9"," 0","  8.1"," 4","  4.8"," 4","  6.0","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"65473099999","2022-03-03","5.6166667","0.0","18.0","TEMA, GH","  84.1"," 5","  75.8"," 5","1008.1"," 5","999.9"," 0","  7.7"," 5","  7.2"," 5","  9.9","999.9","  90.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"65473099999","2022-03-04","5.6166667","0.0","18.0","TEMA, GH","  83.3"," 5","  76.9"," 5","1008.3"," 5","999.9"," 0","  6.5"," 5","  7.6"," 5"," 12.0","999.9","  91.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2022-03-08","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 6","  78.1"," 6","1006.5"," 6","999.9"," 0","  7.7"," 6","  6.2"," 6","  8.0","999.9","  91.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"65473099999","2022-03-09","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 5","  78.3"," 5","1006.3"," 5","999.9"," 0","  6.5"," 5","  5.1"," 5","  6.0","999.9","  88.0","*","  81.5"," "," 0.00","I","999.9","000000"
"65473099999","2022-03-11","5.6166667","0.0","18.0","TEMA, GH","  84.2"," 5","  75.1"," 4","1007.9"," 5","999.9"," 0","  6.5"," 5","  4.7"," 5","  6.0","999.9","  88.5","*","  81.5","*"," 0.00","I","999.9","000000"
"65473099999","2022-03-12","5.6166667","0.0","18.0","TEMA, GH","  83.1"," 4","  76.1"," 4","1008.7"," 4","999.9"," 0","  7.1"," 4","  5.0"," 4","  6.0","999.9","  90.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"65473099999","2022-03-13","5.6166667","0.0","18.0","TEMA, GH","  86.7"," 4","  75.1"," 4","1007.5"," 4","999.9"," 0","  8.7"," 4","  7.0"," 4","  8.9","999.9","  91.4"," ","  84.4","*"," 0.00","I","999.9","000000"
"65473099999","2022-03-14","5.6166667","0.0","18.0","TEMA, GH","  83.4"," 4","  76.3"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  85.6","*","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2022-03-18","5.6166667","0.0","18.0","TEMA, GH","  86.3"," 7","  78.3"," 7","1007.8"," 7","999.9"," 0","  7.8"," 7","  5.8"," 7","  8.9","999.9","  91.4"," ","  82.0"," "," 0.00","I","999.9","000000"
