"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573099999","2022-01-01","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.6"," 8","  49.9"," 8","1019.0"," 8","999.9"," 0","  4.3"," 8","  7.0"," 8","  8.9","999.9","  61.7"," ","  49.3"," "," 0.02","G","999.9","010000"
"40573099999","2022-01-02","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.9"," 8","  53.2"," 8","1012.0"," 8","999.9"," 0","  2.7"," 8"," 14.1"," 8"," 17.1","999.9","  59.5"," ","  50.4"," "," 0.84","G","999.9","010000"
"40573099999","2022-01-03","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  52.9"," 8","  45.9"," 8","1015.0"," 8","999.9"," 0","  6.5"," 8","  9.9"," 8"," 14.0","999.9","  59.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"40573099999","2022-01-04","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  49.1"," 8","  40.8"," 8","1020.8"," 8","999.9"," 0","  7.1"," 8","  8.6"," 8"," 12.0","999.9","  55.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-05","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  49.6"," 8","  38.7"," 8","1021.5"," 8","999.9"," 0"," 10.1"," 8","  8.1"," 8"," 11.1","999.9","  60.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-06","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  50.0"," 8","  40.2"," 8","1022.3"," 8","999.9"," 0","  7.8"," 8"," 10.2"," 8"," 19.0","999.9","  59.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-07","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  52.8"," 8","  44.5"," 8","1021.4"," 8","999.9"," 0","  9.2"," 8","  7.1"," 8"," 11.1","999.9","  64.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-08","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.2"," 8","  43.5"," 8","1020.9"," 8","999.9"," 0","  7.9"," 8","  6.6"," 8","  8.9","999.9","  64.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-09","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.4"," 8","  44.6"," 8","1019.6"," 8","999.9"," 0","  8.9"," 8","  4.9"," 8","  8.0","999.9","  67.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-10","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  58.0"," 8","  47.4"," 8","1017.2"," 8","999.9"," 0","  7.1"," 8","  7.1"," 8"," 14.0","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-11","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  59.0"," 8","  52.0"," 8","1018.4"," 8","999.9"," 0","  4.9"," 8"," 10.2"," 8"," 20.0","999.9","  69.3"," ","  52.9"," ","99.99"," ","999.9","110000"
"40573099999","2022-01-12","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.3"," 8","  53.0"," 8","1018.7"," 8","999.9"," 0","  5.2"," 8","  5.4"," 8","  7.0","999.9","  73.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-13","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  64.0"," 8","  52.4"," 8","1013.5"," 8","999.9"," 0","  5.4"," 8"," 11.6"," 8"," 19.0","999.9","  79.3"," ","  52.0"," "," 0.01","G","999.9","100000"
"40573099999","2022-01-14","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  63.8"," 8","  57.6"," 8","1009.2"," 8","999.9"," 0","  9.1"," 8"," 12.0"," 8"," 18.1","999.9","  73.0"," ","  58.5"," "," 0.04","G","999.9","000000"
"40573099999","2022-01-15","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  58.0"," 8","  43.3"," 8","1010.8"," 8","999.9"," 0"," 10.1"," 8","  8.6"," 8"," 15.9","999.9","  67.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"40573099999","2022-01-16","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  55.2"," 8","  42.6"," 8","1013.4"," 8","999.9"," 0"," 10.3"," 8","  5.8"," 8","  8.0","999.9","  66.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-17","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  56.4"," 8","  47.7"," 8","1016.1"," 8","999.9"," 0","  6.5"," 8"," 10.4"," 8"," 18.1","999.9","  68.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-18","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  46.4"," 8","  22.5"," 8","1024.0"," 8","999.9"," 0"," 10.5"," 8"," 14.0"," 8"," 21.0","999.9","  53.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-19","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  44.6"," 7","  29.5"," 7","1022.8"," 7","999.9"," 0","  9.6"," 7","  4.3"," 7","  7.0","999.9","  55.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-20","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  49.0"," 8","  24.0"," 8","1022.9"," 8","999.9"," 0","  5.6"," 8"," 16.4"," 8"," 24.1","999.9","  59.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-21","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  41.8"," 8","  14.9"," 8","1029.1"," 8","999.9"," 0","  6.7"," 8"," 13.0"," 8"," 18.1","999.9","  50.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-22","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  41.3"," 8","  20.8"," 8","1025.1"," 8","999.9"," 0"," 10.5"," 8","  6.6"," 8","  9.9","999.9","  52.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-23","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  47.8"," 8","  27.4"," 8","1020.0"," 8","999.9"," 0"," 10.2"," 8","  8.0"," 8"," 13.0","999.9","  59.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-24","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.2"," 8","  36.5"," 8","1017.7"," 8","999.9"," 0","  8.0"," 8"," 10.1"," 8"," 13.0","999.9","  69.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"40573099999","2022-01-25","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.5"," 8","  33.0"," 8","1019.9"," 8","999.9"," 0","  7.8"," 8","  7.3"," 8"," 11.1","999.9","  66.6"," ","  42.4"," "," 0.00","I","999.9","000000"
