"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42730099999","2022-01-01","22.4833333","69.1166666","7.0","OKHA, IN","  71.4"," 8","  60.3"," 8","1018.7"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  6.0","999.9","  74.8","*","  64.8"," "," 0.00","I","999.9","000000"
"42730099999","2022-01-02","22.4833333","69.1166666","7.0","OKHA, IN","  72.2"," 8","  62.0"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  77.4","*","  65.7"," "," 0.00","I","999.9","000000"
"42730099999","2022-01-03","22.4833333","69.1166666","7.0","OKHA, IN","  72.3"," 8","  68.0"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  75.9","*","  69.1"," "," 0.00","I","999.9","000000"
"42730099999","2022-01-04","22.4833333","69.1166666","7.0","OKHA, IN","  73.4"," 8","  67.9"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  78.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"42730099999","2022-01-05","22.4833333","69.1166666","7.0","OKHA, IN","  71.0"," 8","  67.6"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8","  2.4"," 8","  6.0","999.9","  72.3","*","  68.7"," "," 0.00","E","999.9","010000"
"42730099999","2022-01-06","22.4833333","69.1166666","7.0","OKHA, IN","  70.3"," 8","  67.8"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  74.5","*","  67.6"," "," 0.02","G","999.9","010000"
"42730099999","2022-01-07","22.4833333","69.1166666","7.0","OKHA, IN","  70.0"," 8","  63.6"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  6.0","999.9","  76.3","*","  64.4","*"," 0.03","G","999.9","000000"
"42730099999","2022-01-08","22.4833333","69.1166666","7.0","OKHA, IN","  68.1"," 8","  52.0"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  6.0","999.9","  72.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"42730099999","2022-01-09","22.4833333","69.1166666","7.0","OKHA, IN","  67.1"," 8","  51.3"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  6.0","999.9","  72.3","*","  61.5","*"," 0.00","I","999.9","000000"
"42730099999","2022-01-10","22.4833333","69.1166666","7.0","OKHA, IN","  67.1"," 8","  50.9"," 8","1017.8"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9","  69.8","*","  62.2"," "," 0.00","I","999.9","000000"
