"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86892099999","2022-01-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.1","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 16.1"," 28.9","  78.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.3","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.9"," 29.3","  81.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.6","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1"," 31.3","  80.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.6","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 19.8"," 41.4","  77.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.7","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 17.7"," 39.0","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.7","23","  70.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 10.3"," 18.8","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  73.2","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7"," 22.7","  76.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.6","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.5"," 19.4","  73.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.4","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8"," 16.1","  76.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  72.2","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 10.7"," 13.2","  79.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  74.0","22","  72.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22"," 12.4"," 16.1","  79.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86892099999","2022-01-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.6","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.5"," 18.1","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.0","24","  74.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 12.6","  82.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.0","23","  74.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9"," 12.6","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.4","24","  73.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 11.8"," 16.5","  82.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.0","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.2"," 32.4","  81.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.7","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 23.3"," 38.7","  82.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.1","24","  72.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 20.2"," 34.8","  81.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.8","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 18.8"," 27.6","  81.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-20","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.3"," 8","  74.2"," 8","1016.1"," 6","015.3"," 6","999.9"," 0"," 14.1"," 8"," 18.6"," 28.7","  81.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-21","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  82.0"," 5","  75.1"," 5","1015.2"," 5","014.5"," 5","999.9"," 0","  9.6"," 5"," 12.4"," 14.8","  83.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-22","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.1","11","  73.8","11","1015.0","11","014.3","11","999.9"," 0"," 12.8","11"," 15.9"," 21.8","  82.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-23","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.3"," 9","  73.5"," 9","1013.9"," 9","013.2"," 9","999.9"," 0"," 13.9"," 9"," 17.3"," 25.8","  82.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-25","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.8"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 5"," 20.2"," 28.7","  82.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-26","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.9"," 4","  72.9"," 4","1012.2"," 4","011.5"," 4","999.9"," 0"," 13.8"," 4"," 15.5"," 26.4","  83.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-27","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.5"," 8","  70.7"," 8","1008.9"," 8","008.1"," 8","999.9"," 0"," 12.2"," 8"," 15.2"," 22.3","  84.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-28","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.7"," 9","  71.7"," 9","1008.3"," 9","007.6"," 9","999.9"," 0","  6.8"," 9","  9.5"," 16.9","  84.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"86892099999","2022-01-29","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.1"," 8","  73.5"," 8","1008.9"," 6","008.2"," 6","999.9"," 0","  5.8"," 8","  7.8"," 14.6","  84.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-30","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.4"," 9","  74.2"," 9","1010.9"," 9","010.1"," 9","999.9"," 0","  6.8"," 9","  9.3"," 13.8","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-01-31","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.0"," 6","  73.8"," 6","1011.1"," 6","010.3"," 6","999.9"," 0","  6.8"," 6","  8.9"," 15.2","  82.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.4"," 7","  73.7"," 7","1011.0"," 7","010.3"," 7","999.9"," 0","  4.9"," 7","  6.8"," 16.5","  84.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.0"," 8","  74.0"," 8","1014.8"," 8","014.0"," 8","999.9"," 0","  5.2"," 8","  6.2"," 14.2","  83.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.2"," 8","  74.0"," 8","1015.0"," 8","014.2"," 8","999.9"," 0","  5.6"," 8","  8.2"," 13.4","  84.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.3","10","  75.5","10","1012.6","10","011.9","10","999.9"," 0","  9.8","10"," 13.8"," 19.2","  82.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"86892099999","2022-02-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.9","10","  73.3","10","1010.1","10","009.4","10","999.9"," 0"," 16.1","10"," 18.6"," 34.0","  83.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.8"," 9","  70.6"," 9","1009.9"," 9","009.2"," 9","999.9"," 0"," 15.2"," 9"," 17.1"," 31.5","  82.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.6"," 9","  71.8"," 9","1010.6"," 9","009.9"," 9","999.9"," 0"," 12.1"," 9"," 15.5"," 26.6","  83.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.7"," 4","  72.4"," 4","1012.0"," 4","011.2"," 4","999.9"," 0","  6.0"," 4","  7.6"," 17.3","  78.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.8"," 6","  71.8"," 6","1013.5"," 6","012.8"," 6","999.9"," 0","  5.2"," 6","  7.6"," 14.4","  81.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.9"," 9","  73.8"," 9","1012.6"," 9","011.8"," 9","999.9"," 0","  8.8"," 9"," 12.0"," 16.1","  83.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.3"," 9","  73.6"," 9","1010.0"," 9","009.3"," 9","999.9"," 0"," 11.2"," 9"," 14.8"," 23.7","  83.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-15","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.1"," 7","  75.3"," 7","1012.7"," 7","012.0"," 7","999.9"," 0","  9.2"," 7"," 12.0"," 20.6","  83.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-16","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.3"," 9","  71.0"," 9","1015.4"," 9","014.6"," 9","999.9"," 0","  4.1"," 9","  6.2"," 17.7","  83.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-17","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.6"," 9","  73.1"," 9","1012.6"," 9","011.9"," 9","999.9"," 0"," 11.0"," 9"," 16.3"," 20.0","  82.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-18","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.5"," 4","  73.7"," 4","1008.8"," 4","008.1"," 4","999.9"," 0","  4.4"," 4","  6.8"," 15.5","  82.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86892099999","2022-02-19","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.9"," 7","  72.7"," 7","1011.8"," 7","011.0"," 7","999.9"," 0","  3.5"," 7","  4.5","  9.9","  81.7"," ","  76.8"," "," 0.00","I","999.9","000000"
