"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71528099999","2022-01-01","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  -5.8","24"," -11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  18.9","*"," -19.5","*"," 0.00","G","999.9","000000"
"71528099999","2022-01-02","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  24.5","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 35.9","999.9","  34.9","*","  17.2","*"," 0.00","G","999.9","000000"
"71528099999","2022-01-03","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  11.0","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  31.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"71528099999","2022-01-04","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA"," -10.0","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9","  13.3"," "," -13.7"," "," 0.02","G","999.9","000000"
"71528099999","2022-01-05","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA"," -15.2","23"," -21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  -8.3"," "," -25.1"," "," 0.04","G","999.9","000000"
"71528099999","2022-01-06","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA"," -19.0","14"," -23.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","14","  5.1","999.9","  -9.2"," "," -25.1"," "," 0.02","G","999.9","000000"
"71528099999","2022-01-08","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  -6.0","16"," -12.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 14.0","999.9","  -0.0"," "," -13.7"," "," 0.04","G","999.9","000000"
"71528099999","2022-01-09","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","   2.0","24","  -4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  27.0"," "," -13.7"," "," 0.00","G","999.9","000000"
"71528099999","2022-01-10","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  28.6","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 34.0","999.9","  40.3","*","9999.9"," "," 0.00","G","999.9","000000"
"71528099999","2022-01-11","49.9","-112.7333333","858.0","IRON SPRINGS AGDM ALTA, CA","  39.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 41.0","999.9","  45.0","*","  34.7","*"," 0.00","I","999.9","000000"
