"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86638099999","2022-01-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.1","17","  63.9","17","1012.7","15","988.8","17","999.9"," 0","  6.3","17"," 10.3"," 19.0","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.3","11","  64.3"," 6","1013.7","11","989.5","11","999.9"," 0","  3.8","11","  8.4"," 15.0","  84.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.1","18","  58.9","18","1013.8","17","989.8","18","999.9"," 0","  4.0","18","  7.4"," 14.8","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.7","12","  58.9","12","1011.4","12","987.5","12","999.9"," 0","  6.8","12","  8.7"," 17.5","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.9","22","  60.9","22","1011.4","20","987.6","22","999.9"," 0","  5.7","22","  8.9"," 17.5","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.8"," 7","  65.2"," 7","1011.6"," 5","987.8"," 7","999.9"," 0","  4.6"," 7","  6.4"," 10.7","  75.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  85.5","10","  56.1","10","1010.8","10","987.2","10","999.9"," 0","  8.2","10","  9.7"," 20.2","  90.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.6","18","  63.2","16","1012.9","16","989.0","18","999.9"," 0","  5.9","18","  8.9"," 17.1","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.0","13","  58.6","13","1012.3","13","988.6","13","999.9"," 0","  5.9","13","  7.8"," 17.7","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.7","18","  63.2","18","1012.8","16","988.9","18","999.9"," 0","  4.3","18","  9.5"," 18.5","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  83.6","13","  50.1","13","1013.2","13","989.5","13","999.9"," 0","  5.8","12","  7.8"," 15.2","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86638099999","2022-01-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.1","19","  54.8","19","1014.9","19","990.9","19","999.9"," 0","  4.0","19","  7.8"," 19.2","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
