"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41530099999","2022-01-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  48.1"," 8","  40.1"," 8","1023.9"," 8","984.3"," 8","  0.9"," 8","  1.0"," 8","  4.1","999.9","  56.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"41530099999","2022-01-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.6"," 8","  39.9"," 8","1022.5"," 8","983.3"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"41530099999","2022-01-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.7"," 8","  44.6"," 8","1022.0"," 8","982.8"," 8","  1.4"," 8","  2.0"," 8","  4.1","999.9","  60.8"," ","  38.3"," "," 0.00","G","999.9","010000"
"41530099999","2022-01-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.9"," 8","  48.6"," 8","1020.8"," 8","981.5"," 8","  1.2"," 8","  1.7"," 8","  1.9","999.9","  53.6"," ","  49.1","*"," 4.33","G","999.9","010000"
"41530099999","2022-01-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  47.6"," 8","  46.0"," 8","1019.1"," 8","979.7"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  51.8"," ","  41.0","*","99.99"," ","999.9","010000"
"41530099999","2022-01-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  47.4"," 8","  45.1"," 8","1020.7"," 8","981.2"," 8","  1.2"," 8","  1.2"," 8","  1.9","999.9","  52.7"," ","  37.4"," "," 0.28","G","999.9","010000"
"41530099999","2022-01-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.0"," 8","  48.3"," 8","1018.0"," 8","978.8"," 8","  1.0"," 8","  0.5"," 8","  1.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"41530099999","2022-01-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  48.8"," 8","  46.9"," 8","1018.7"," 8","979.4"," 8","  1.1"," 8","  1.2"," 8","  1.9","999.9","  50.7"," ","  47.3","*","99.99"," ","999.9","010000"
"41530099999","2022-01-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  48.9"," 8","  45.2"," 8","1018.7"," 8","979.4"," 8","  1.7"," 8","  1.0"," 8","  4.1","999.9","  60.8"," ","  40.1"," "," 0.60","G","999.9","000000"
"41530099999","2022-01-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  46.8"," 8","  44.6"," 8","1021.0"," 8","981.4"," 8","  1.1"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","100000"
"41530099999","2022-01-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  49.7"," 8","  42.2"," 8","1021.2"," 7","981.7"," 8","  1.6"," 8","  1.0"," 8","  1.9","999.9","  65.5"," ","  38.3"," "," 0.00","G","999.9","000000"
