"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900322","2022-01-01",,,,," -21.0","18"," -27.8","18","9999.9"," 0","964.0","18"," 10.0","18","  7.8","18"," 13.0"," 15.9"," -13.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"99999900322","2022-01-02",,,,,"  -9.2","24"," -15.9","24","9999.9"," 0","958.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  14.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"99999900322","2022-01-03",,,,,"  12.3","24","   7.5","24","9999.9"," 0","957.5","24"," 10.0","24","  7.9","24"," 13.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900322","2022-01-04",,,,,"   1.2","24","  -3.2","24","9999.9"," 0","952.0","24","  4.1","24"," 14.3","24"," 21.0"," 25.1","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900322","2022-01-05",,,,,"  -4.2","24","  -9.0","24","9999.9"," 0","962.0","24","  3.4","24"," 17.7","24"," 24.1"," 28.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900322","2022-01-06",,,,," -21.2","24"," -28.3","24","9999.9"," 0","970.0","24","  8.3","24"," 11.5","24"," 20.0"," 24.1"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"99999900322","2022-01-07",,,,," -17.8","24"," -23.7","24","9999.9"," 0","956.0","24","  7.6","24","  8.5","24"," 18.1"," 22.0","   1.4","*"," -29.2","*","99.99"," ","999.9","001000"
"99999900322","2022-01-08",,,,,"   7.1","24","   3.0","24","9999.9"," 0","943.9","24","  4.6","24"," 18.6","24"," 33.0"," 42.0","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900322","2022-01-09",,,,,"  -8.7","24"," -16.4","24","9999.9"," 0","969.8","24","  9.5","24"," 10.3","24"," 19.0"," 28.0","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900322","2022-01-10",,,,,"  -4.4","24"," -12.6","24","9999.9"," 0","974.1","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
