"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72773024153","2022-01-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","   8.4","24","   0.9","24","1024.3","24","906.4","24","  9.0","24","  3.5","24","  8.0","999.9","  19.0"," ","  -0.9"," "," 0.02","G","  3.1","001000"
"72773024153","2022-01-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  10.6","24","   4.0","24","1027.1","24","908.6","24","  9.7","24","  1.9","24","  5.1","999.9","  18.0"," ","  -0.9"," "," 0.01","G","  3.9","000000"
"72773024153","2022-01-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  12.2","24","   6.9","24","1015.2","24","898.4","24","  8.7","24","  2.8","24","  6.0","999.9","  28.0"," ","   1.0"," "," 0.00","G","  3.9","000000"
"72773024153","2022-01-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.1","24","  23.0","24","1010.6","23","896.0","24","  9.0","24","  4.6","24"," 15.0"," 17.1","  36.0","*","  23.0","*"," 0.02","G","  3.9","111000"
"72773024153","2022-01-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  24.2","24","  18.5","24","1018.0","10","902.3","24","  4.5","24","  4.3","24"," 15.0","999.9","  32.0","*","  17.6","*"," 0.07","G","  3.9","101000"
"72773024153","2022-01-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  13.9","24","   7.5","24","1020.4","10","903.1","24","  3.1","24","  9.4","24"," 15.9"," 21.0","  25.0"," ","  12.0"," "," 0.33","G","  3.9","101000"
"72773024153","2022-01-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  23.0","24","  18.3","24","1002.5","18","888.9","24","  7.6","24","  2.9","24"," 13.0"," 24.1","  42.1"," ","  12.0"," "," 0.56","G","  7.9","011000"
"72773024153","2022-01-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  32.7","24","  21.7","24","1011.0","24","897.3","24","  9.9","24","  8.2","24"," 15.9"," 28.0","  42.1"," ","  17.1"," "," 0.06","G"," 11.0","001000"
"72773024153","2022-01-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  17.7","24","  10.7","24","1035.1","24","917.3","24","  9.5","24","  2.0","24","  7.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","  9.1","000000"
"72773024153","2022-01-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","   8.5","24","   4.0","24","1040.4","17","920.7","24","  6.0","24","  0.8","24","  4.1","999.9","  27.0"," ","  -2.9"," "," 0.00","G","  7.1","100000"
"72773024153","2022-01-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  12.7","24","   7.8","24","1037.1","24","917.6","24","  7.6","24","  2.3","24","  7.0","999.9","  24.1"," ","  -2.9"," "," 0.00","G","  7.1","000000"
"72773024153","2022-01-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.5","24","  24.6","24","1029.0","24","912.6","24","  6.6","24","  2.0","24","  7.0","999.9","  37.0","*","  24.1","*"," 0.00","G","  7.1","011000"
"72773024153","2022-01-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  32.4","24","  30.6","24","1025.2","16","909.7","24","  1.8","24","  0.8","24","  5.1","999.9","  37.0"," ","  26.2"," "," 0.03","G","  7.1","100000"
"72773024153","2022-01-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  28.3","24","  25.5","24","1033.6","20","915.9","24","  6.8","24","  0.7","24","  6.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","  7.1","100000"
"72773024153","2022-01-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  26.2","24","  23.8","24","1033.0","19","916.1","24","  2.4","24","  0.7","24","  6.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","  7.1","100000"
"72773024153","2022-01-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  18.5","24","  15.3","24","1028.1","13","911.7","24","  5.2","24","  1.8","24","  8.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","  7.1","100000"
"72773024153","2022-01-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  18.5","24","  15.1","24","1022.1","16","906.0","24","  4.0","24","  1.2","24","  6.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","  7.1","100000"
"72773024153","2022-01-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.8","24","  26.3","24","1016.2","24","901.4","24","  8.0","24","  3.2","24","  8.0","999.9","  42.1","*","  26.1","*"," 0.00","G","  7.1","011000"
"72773024153","2022-01-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.5","24","  26.1","24","1024.2","23","909.4","24","  9.8","24","  5.9","24"," 12.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","  7.1","011000"
"72773024153","2022-01-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.6","24","  25.9","24","1028.6","16","911.6","24","  6.7","24","  1.0","24","  5.1","999.9","  37.9"," ","  28.0"," "," 0.00","G","  7.1","011000"
"72773024153","2022-01-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.2","24","  29.2","24","1027.3","20","910.5","24","  6.8","24","  2.3","24","  7.0","999.9","  39.9"," ","  28.0"," "," 0.08","G","  7.1","110000"
"72773024153","2022-01-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.3","24","  23.7","24","1033.5","24","917.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","  7.1","000000"
"72773024153","2022-01-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  21.6","24","  18.2","24","1033.5","13","916.3","24","  4.3","24","  1.2","24","  5.1","999.9","  37.9"," ","  12.9"," "," 0.00","G","  7.1","100000"
"72773024153","2022-01-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  21.6","24","  18.3","24","1025.2","20","908.2","24","  7.0","24","  1.3","24"," 11.1"," 17.1","  33.1"," ","  12.9"," "," 0.00","G","  7.1","101000"
"72773024153","2022-01-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  25.0","24","  21.2","24","1029.6","17","913.5","24","  6.4","24","  4.2","24"," 14.0"," 21.0","  33.1"," ","  12.9"," "," 0.15","G","  7.1","101000"
"72773024153","2022-01-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  19.1","24","  15.9","24","1028.2","16","910.9","24","  3.4","24","  0.9","24","  4.1","999.9","  30.9"," ","  10.9"," "," 0.00","G","  7.9","101000"
"72773024153","2022-01-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  16.6","24","  12.5","24","1036.9","22","918.5","24","  8.2","24","  1.7","24","  7.0","999.9","  28.0"," ","   3.9"," "," 0.00","G","  7.9","100000"
"72773024153","2022-01-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  11.7","24","   6.6","24","1039.8","15","921.3","24","  5.4","24","  0.7","24","  5.1","999.9","  27.0"," ","   1.9"," "," 0.00","G","  7.9","101000"
"72773024153","2022-01-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  11.0","24","   5.0","24","1033.6","23","914.9","24","  8.1","24","  0.9","24","  4.1","999.9","  26.1"," ","  -2.9"," "," 0.00","G","  7.9","000000"
"72773024153","2022-01-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  16.8","24","  10.1","24","1027.1","24","909.3","24","  8.4","24","  0.4","24","  2.9","999.9","  30.0"," ","  -2.9"," "," 0.00","G","  7.9","000000"
"72773024153","2022-01-31","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.5","24","  20.6","24","1015.6","22","900.2","24","  9.0","24","  5.5","24"," 15.0"," 22.0","  37.0","*","  23.0","*"," 0.05","G","  7.9","011000"
"72773024153","2022-02-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  22.8","24","  17.7","24","1021.3","21","905.7","24","  8.2","24","  2.8","24","  9.9","999.9","  39.9"," ","  16.0"," "," 0.05","D","  7.9","101000"
