"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70341025507","2022-01-01","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  21.7","24","  11.5","24"," 988.4","18","985.4","24","  8.8","24"," 10.1","24"," 28.0"," 38.1","  30.9"," ","  14.0"," "," 0.18","G","999.9","001000"
"70341025507","2022-01-02","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  11.5","24","  -6.5","24","1004.0","24","001.3","24","  9.7","24"," 15.0","24"," 22.9"," 33.0","  25.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70341025507","2022-01-03","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","   8.2","24","  -9.2","24","1008.7","24","005.9","24"," 10.0","24"," 10.6","24"," 18.1"," 32.1","  12.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70341025507","2022-01-04","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","   5.4","24","  -7.2","24","1016.5","24","013.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  15.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70341025507","2022-01-05","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","   7.6","24","  -0.6","24","1024.5","23","021.7","24","  9.6","24","  3.1","24","  6.0","999.9","  19.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70341025507","2022-01-06","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","   8.1","24","   3.2","24","1020.2","24","017.4","24"," 10.0","24","  3.0","24","  5.1","999.9","  19.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70341025507","2022-01-07","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","   8.1","24","   0.0","24","1007.5","24","004.7","24"," 10.0","24","  1.8","24","  8.0","999.9","  19.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"70341025507","2022-01-08","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","   9.4","24","  -3.1","24","1002.3","24","999.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  21.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70341025507","2022-01-09","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  13.3","24","   6.2","24"," 989.4","19","988.3","24","  7.2","24","  7.0","24"," 15.0"," 22.0","  18.0"," ","  -0.9"," "," 0.34","G","999.9","101000"
"70341025507","2022-01-10","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  18.2","24","  11.7","24"," 985.3","17","982.8","24","  6.8","24","  3.5","24","  7.0","999.9","  28.9"," ","  10.0"," "," 0.05","G","999.9","001000"
"70341025507","2022-01-11","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  27.5","24","  25.0","24"," 991.7","21","988.8","24","  6.1","24","  1.8","24","  6.0","999.9","  30.9"," ","  16.0"," "," 0.12","G","999.9","101000"
"70341025507","2022-01-12","59.64196","-151.49098","19.1","HOMER AIRPORT, AK US","  33.1","24","  30.5","24"," 999.9","22","997.3","24","  9.6","24","  4.2","24","  9.9","999.9","  37.9"," ","  21.9"," "," 0.06","G","999.9","011000"
