"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02368099999","2022-01-01","62.2166666","17.75","18.0","BRAMON, SW","  22.8","24","  18.5","24","9999.9"," 0","999.9"," 0"," 29.9","24"," 10.3","24"," 17.5"," 19.6","  28.8"," ","  16.9"," ","99.99"," ","999.9","001000"
"02368099999","2022-01-02","62.2166666","17.75","18.0","BRAMON, SW","  29.5","24","  27.2","24","9999.9"," 0","999.9"," 0"," 13.0","24","  8.7","24"," 19.4"," 30.7","  32.2"," ","  20.1"," "," 0.09","G","999.9","011000"
"02368099999","2022-01-03","62.2166666","17.75","18.0","BRAMON, SW","  26.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 17.5","23","  4.5","23"," 13.6","999.9","  33.3","*","  21.7"," "," 0.07","G","999.9","011000"
"02368099999","2022-01-04","62.2166666","17.75","18.0","BRAMON, SW","  31.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 18.8","24","  7.9","24"," 23.3","999.9","  36.3"," ","  27.1","*"," 0.26","G","999.9","011000"
"02368099999","2022-01-05","62.2166666","17.75","18.0","BRAMON, SW","  23.8","24","  19.0","24","9999.9"," 0","999.9"," 0"," 21.8","24"," 17.1","24"," 25.3"," 29.5","  28.0"," ","  21.4"," "," 0.10","G","999.9","001000"
"02368099999","2022-01-06","62.2166666","17.75","18.0","BRAMON, SW","  23.4","24","  16.5","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 18.4","24"," 23.3"," 28.0","  24.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"02368099999","2022-01-07","62.2166666","17.75","18.0","BRAMON, SW","  18.9","22","  14.7","22","9999.9"," 0","999.9"," 0"," 30.2","21"," 10.2","22"," 17.5"," 21.8","  24.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"02368099999","2022-01-08","62.2166666","17.75","18.0","BRAMON, SW","  27.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.0","24"," 14.3","24"," 19.4"," 23.5","  28.8"," ","  11.5"," "," 0.07","E","999.9","001000"
"02368099999","2022-01-09","62.2166666","17.75","18.0","BRAMON, SW","  27.1","24","  24.8","24","9999.9"," 0","999.9"," 0"," 18.0","24"," 12.3","24"," 15.5"," 22.3","  28.9"," ","  22.5","*"," 0.03","E","999.9","001000"
"02368099999","2022-01-10","62.2166666","17.75","18.0","BRAMON, SW","  25.3","23","  20.2","23","9999.9"," 0","999.9"," 0"," 30.4","23","  8.0","23"," 11.7"," 20.0","  28.4","*","  22.3"," "," 0.00","I","999.9","000000"
