"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60511099999","2022-01-01","35.341136","1.463147","989.07","BOU CHEKIF, AG","  50.8","22","  27.5","22","9999.9"," 0","916.1"," 8","  6.6","22","  2.8","22","  5.1","999.9","  66.7","*","  36.9"," "," 0.00","G","999.9","000000"
"60511099999","2022-01-02","35.341136","1.463147","989.07","BOU CHEKIF, AG","  48.6","24","  25.4","24","9999.9"," 0","916.5"," 8","  6.2","24","  3.2","24","  5.1","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"60511099999","2022-01-03","35.341136","1.463147","989.07","BOU CHEKIF, AG","  49.2","23","  23.7","23","9999.9"," 0","914.6"," 8","  6.7","23","  3.4","23","  5.1","999.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"60511099999","2022-01-04","35.341136","1.463147","989.07","BOU CHEKIF, AG","  51.0","23","  22.4","23","9999.9"," 0","908.0"," 8","  6.2","23","  9.5","23"," 22.0","999.9","  66.2","*","  39.2"," "," 0.00","G","999.9","000000"
"60511099999","2022-01-05","35.341136","1.463147","989.07","BOU CHEKIF, AG","  43.2","21","  35.6","21","9999.9"," 0","904.6"," 8","  6.2","21"," 15.6","21"," 22.0"," 28.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"60511099999","2022-01-06","35.341136","1.463147","989.07","BOU CHEKIF, AG","  39.3","23","  36.2","23","9999.9"," 0","903.2"," 8","  5.9","23","  7.3","23"," 13.0","999.9","  41.0","*","  37.4","*"," 0.12","G","999.9","010000"
"60511099999","2022-01-07","35.341136","1.463147","989.07","BOU CHEKIF, AG","  37.1","24","  31.9","24","9999.9"," 0","909.4"," 8","  6.6","24","  4.3","24","  8.9","999.9","  42.8","*","  30.2","*"," 0.16","G","999.9","000000"
"60511099999","2022-01-08","35.341136","1.463147","989.07","BOU CHEKIF, AG","  36.5","24","  31.4","24","9999.9"," 0","912.9"," 8","  5.9","24","  5.8","24"," 12.0","999.9","  46.4","*","  27.5"," "," 0.00","G","999.9","000000"
"60511099999","2022-01-09","35.341136","1.463147","989.07","BOU CHEKIF, AG","  41.2","20","  20.4","20","9999.9"," 0","909.2"," 8","  6.2","20"," 10.9","20"," 20.0"," 28.9","  52.5","*","  30.0"," "," 0.00","G","999.9","000000"
"60511099999","2022-01-10","35.341136","1.463147","989.07","BOU CHEKIF, AG","  47.5","24","  32.4","24","9999.9"," 0","905.9"," 8","  6.2","24"," 10.6","24"," 18.1","999.9","  57.2","*","  41.0"," "," 0.00","G","999.9","000000"
