"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07560099999","2022-01-01","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  56.0","24","  10.8","24","9999.9"," 0","853.1","24"," 12.4","24","  6.0","24"," 11.1","999.9","  59.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"07560099999","2022-01-02","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  46.6","24","  25.3","24","9999.9"," 0","851.1","24"," 11.9","24"," 24.1","24"," 31.1","999.9","  56.8"," ","  36.0","*"," 0.00","G","999.9","100000"
"07560099999","2022-01-03","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  40.6","24","  31.1","24","9999.9"," 0","846.8","24"," 11.5","24"," 19.0","24"," 36.9","999.9","  44.6"," ","  35.4"," "," 0.00","G","999.9","100000"
"07560099999","2022-01-04","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  42.8","24","  32.3","24","9999.9"," 0","836.5","24"," 11.4","24"," 16.7","24"," 35.9","999.9","  48.7"," ","  31.3","*"," 0.00","G","999.9","100000"
"07560099999","2022-01-05","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  21.7","24","  20.5","24","9999.9"," 0","831.9","24","  7.8","24"," 41.6","24"," 52.1","999.9","  42.1"," ","  18.1"," "," 0.12","G","999.9","100000"
"07560099999","2022-01-06","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  19.5","24","  15.3","24","9999.9"," 0","836.9","24"," 11.5","24"," 33.8","24"," 45.1","999.9","  23.0"," ","  16.5","*"," 0.23","G","999.9","100000"
"07560099999","2022-01-07","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  23.5","24","  14.4","24","9999.9"," 0","841.6","24","  5.7","24"," 30.7","24"," 40.0","999.9","  28.2"," ","  16.3"," "," 0.00","G","999.9","100000"
"07560099999","2022-01-08","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  29.6","24","  29.4","24","9999.9"," 0","839.4","24","  0.0","24"," 29.3","24"," 40.0","999.9","  31.1"," ","  23.0"," "," 0.26","G","999.9","101000"
"07560099999","2022-01-09","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  26.9","24","  26.2","24","9999.9"," 0","833.8","24","  0.1","24"," 25.2","24"," 42.0","999.9","  31.1"," ","  24.8"," "," 0.44","G","999.9","101000"
"07560099999","2022-01-10","44.1166666","3.5833333","1565.0","MONT AIGOUAL, FR","  25.1","24","  23.6","24","9999.9"," 0","837.1","24","  1.2","24"," 24.5","24"," 35.0","999.9","  27.7"," ","  19.4","*"," 0.78","G","999.9","101000"
