"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07775099999","2022-01-01","42.2666666","9.5333333","74.0","ALISTRO, FR","  55.6","24","  49.9","24","1027.4","24","018.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  59.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"07775099999","2022-01-02","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.2","24","  47.5","24","1027.2","24","018.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  57.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-03","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.8","24","  47.5","24","1021.0","24","012.1","24","  8.2"," 5","  4.7","24","  8.9","999.9","  61.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-04","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.1","24","  49.0","24","1013.1","24","004.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  58.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-05","42.2666666","9.5333333","74.0","ALISTRO, FR","  54.5","24","  46.6","24","1001.1","24","992.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  65.8"," ","  47.8","*"," 0.01","G","999.9","000000"
"07775099999","2022-01-06","42.2666666","9.5333333","74.0","ALISTRO, FR","  47.6","24","  39.4","24","1007.6","24","998.6","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  53.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-07","42.2666666","9.5333333","74.0","ALISTRO, FR","  49.3","24","  36.8","24","1016.3","24","007.3","24","  9.3"," 4","  9.4","24"," 17.1","999.9","  55.9"," ","  44.2"," "," 0.39","G","999.9","000000"
"07775099999","2022-01-08","42.2666666","9.5333333","74.0","ALISTRO, FR","  49.6","24","  31.0","24","1013.3","24","004.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  58.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-09","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.1","24","  33.2","24","1003.7","24","994.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  61.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-10","42.2666666","9.5333333","74.0","ALISTRO, FR","  49.1","24","  32.2","24","1008.1","24","999.2","24","999.9"," 0"," 20.3","24"," 33.0","999.9","  54.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-11","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.2","24","  30.7","24","1018.2","24","009.2","24","  9.6"," 4"," 19.2","24"," 28.9","999.9","  57.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"07775099999","2022-01-12","42.2666666","9.5333333","74.0","ALISTRO, FR","  48.9","24","  28.7","24","1025.9","24","016.8","24","999.9"," 0"," 19.8","24"," 32.1","999.9","  54.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-13","42.2666666","9.5333333","74.0","ALISTRO, FR","  48.7","23","  27.5","23","1032.6","23","023.5","23","999.9"," 0"," 12.8","23"," 20.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-14","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.6","24","  28.7","24","1030.7","24","021.6","24"," 13.2"," 5","  6.8","24"," 11.1","999.9","  62.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-15","42.2666666","9.5333333","74.0","ALISTRO, FR","  53.5","24","  33.3","24","1025.3","24","016.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  61.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-16","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.9","24","  41.2","24","1025.5","24","016.5","24"," 10.7"," 4","  4.7","24","  8.9","999.9","  60.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-17","42.2666666","9.5333333","74.0","ALISTRO, FR","  51.8","24","  42.7","24","1026.8","24","017.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  59.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-18","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.6","24","  43.4","24","1030.3","24","021.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  60.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-19","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.5","24","  42.2","24","1029.1","24","020.0","24"," 11.8"," 7","  6.3","24","  9.9","999.9","  60.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"07775099999","2022-01-20","42.2666666","9.5333333","74.0","ALISTRO, FR","  52.5","24","  42.7","24","1020.1","24","011.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  58.6"," ","  46.9"," "," 0.00","G","999.9","000000"
