"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515594761","2022-01-01","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  45.9","24","  44.4","24","1007.7","19","966.9","19","  8.2","24","  6.8","23"," 12.0","999.9","  53.1"," ","  35.1"," "," 0.02","G","999.9","110000"
"72515594761","2022-01-02","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.8","24","  30.3","24","1010.6","13","967.7","24","  3.0","24","  8.8","24"," 14.0"," 18.1","  53.1"," ","  23.0"," "," 0.22","G","999.9","111000"
"72515594761","2022-01-03","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  18.3","24","  14.6","24","1023.7","20","981.4","24","  8.8","24","  8.3","24"," 14.0"," 19.0","  36.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72515594761","2022-01-04","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  20.4","24","  14.3","24","1026.5","22","984.6","24","  9.4","24","  5.7","24"," 11.1"," 15.0","  33.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"72515594761","2022-01-05","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.9","24","  21.1","24","1011.1","23","970.4","24"," 10.0","24"," 12.4","24"," 17.1"," 22.9","  39.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72515594761","2022-01-06","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  28.0","24","  18.5","23","1009.8","21","969.3","24"," 10.0","24","  8.4","24"," 18.1"," 20.0","  39.9"," ","  24.1"," "," 0.00","H","999.9","001000"
"72515594761","2022-01-07","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  22.9","24","  17.0","24","1014.4","17","972.5","24","  6.4","24","  9.2","24"," 22.0"," 29.9","  26.1","*","  18.0","*"," 0.02","G","999.9","001000"
"72515594761","2022-01-08","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  18.5","24","   9.2","24","1031.3","21","988.9","24","  9.5","24"," 10.5","24"," 20.0"," 28.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72515594761","2022-01-09","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  29.3","24","  22.7","24","1019.6","21","978.2","24","  9.6","24"," 12.4","24"," 20.0"," 25.1","  37.9"," ","  10.0"," "," 0.03","D","999.9","011000"
"72515594761","2022-01-10","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  20.6","24","  12.6","24","1020.2","21","979.0","24","  8.3","24"," 14.1","24"," 21.0"," 28.0","  37.9"," ","  15.1"," "," 0.00","D","999.9","001000"
"72515594761","2022-01-11","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","   8.0","24","   0.9","24","1031.4","17","987.5","24","  6.1","24"," 12.9","24"," 22.0"," 31.1","  24.1"," ","   1.9"," "," 0.00","H","999.9","101000"
"72515594761","2022-01-12","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  21.1","24","   9.5","24","1019.4","23","977.6","24"," 10.0","24","  9.9","24"," 15.0"," 24.1","  33.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"72515594761","2022-01-13","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.4","24","  27.3","24","1014.3","21","973.7","24","  8.9","24","  3.5","24","  8.0","999.9","  43.0","*","  28.0","*"," 0.02","B","999.9","011000"
"72515594761","2022-01-14","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  26.7","24","  23.7","24","1016.9","18","975.1","24","  7.4","24","  8.8","23"," 14.0"," 20.0","  44.1"," ","  10.0"," "," 0.00","D","999.9","111000"
"72515594761","2022-01-15","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","   0.6","24","  -5.5","24","1029.1","21","986.0","24","  9.2","24","  7.8","24"," 13.0"," 19.0","   8.1","*","  -5.1","*"," 0.00","H","999.9","001000"
"72515594761","2022-01-16","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","   7.1","24","  -3.9","24","1026.1","23","983.5","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  27.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72515594761","2022-01-17","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  27.2","24","  24.8","24"," 989.5","12","952.7","24","  2.4","24"," 10.1","24"," 21.0"," 27.0","  32.0","*","  21.2","*"," 0.08","G","999.9","101000"
"72515594761","2022-01-18","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  21.6","24","  16.4","24","1012.2","17","968.3","24","  5.8","24"," 15.9","24"," 27.0"," 39.0","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72515594761","2022-01-19","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  26.4","24","  17.9","24","1013.7","23","972.8","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  42.1"," ","   6.1"," "," 0.20","B","999.9","000000"
"72515594761","2022-01-20","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  20.0","24","  14.0","24","1021.9","18","981.5","24","  6.3","24"," 11.1","24"," 17.1"," 24.1","  42.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"72515594761","2022-01-21","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","   7.8","24","   1.2","24","1035.4","23","992.7","24","  8.4","24","  6.5","24"," 13.0","999.9","  10.9","*","   1.9","*"," 0.00","H","999.9","001000"
