"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03901099999","2022-01-01","54.3333333","-7.6","72.0","THOMASTOWN, UK","  52.1","24","  46.2","24","1000.1","24","991.5","24"," 10.9","24"," 17.6","24"," 25.1","999.9","  57.9"," ","  47.3","*"," 0.02","G","999.9","010000"
"03901099999","2022-01-02","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.6","24","  42.2","24"," 998.3","24","989.6","24"," 10.7","24"," 12.3","24"," 15.0","999.9","  50.9"," ","  45.1"," "," 0.16","G","999.9","010000"
"03901099999","2022-01-03","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.7","24","  37.9","24"," 999.7","24","991.0","24","  9.6","24","  9.1","24"," 14.0","999.9","  48.2"," ","  34.7","*"," 0.06","G","999.9","010000"
"03901099999","2022-01-04","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.7","24","  30.4","24","1008.3","24","999.3","24"," 12.8","24","  6.2","24"," 11.1","999.9","  39.9"," ","  31.1","*"," 0.34","G","999.9","010000"
"03901099999","2022-01-05","54.3333333","-7.6","72.0","THOMASTOWN, UK","  36.5","24","  31.7","24","1016.3","24","007.3","24"," 14.5","24","  4.0","24","  8.0","999.9","  43.2"," ","  30.6"," "," 0.02","G","999.9","010000"
"03901099999","2022-01-06","54.3333333","-7.6","72.0","THOMASTOWN, UK","  38.4","24","  34.0","24","1003.1","24","994.2","24"," 14.9","24"," 11.2","24"," 19.0","999.9","  47.7"," ","  30.6"," "," 0.06","G","999.9","010000"
"03901099999","2022-01-07","54.3333333","-7.6","72.0","THOMASTOWN, UK","  35.9","24","  33.2","24","1005.0","24","996.1","24"," 11.4","24","  7.4","24"," 11.1","999.9","  40.8","*","  32.7"," "," 0.40","G","999.9","011000"
"03901099999","2022-01-08","54.3333333","-7.6","72.0","THOMASTOWN, UK","  42.1","24","  38.2","24"," 994.2","24","985.5","24","  9.6","24","  9.2","24"," 13.0","999.9","  49.1"," ","  36.3","*"," 0.26","G","999.9","010000"
"03901099999","2022-01-09","54.3333333","-7.6","72.0","THOMASTOWN, UK","  41.0","24","  37.7","24"," 998.5","24","989.8","24","  8.5","24","  7.2","24"," 12.0","999.9","  45.1"," ","  34.5"," "," 0.36","G","999.9","010000"
"03901099999","2022-01-10","54.3333333","-7.6","72.0","THOMASTOWN, UK","  47.1","24","  45.1","24","1010.1","24","001.3","24","  7.6","24","  7.9","24"," 12.0","999.9","  52.5"," ","  39.4","*"," 0.12","G","999.9","110000"
"03901099999","2022-01-11","54.3333333","-7.6","72.0","THOMASTOWN, UK","  40.0","24","  36.3","24","1028.7","24","019.6","24"," 11.1","24","  4.8","24","  8.0","999.9","  46.4"," ","  34.0","*"," 0.05","G","999.9","000000"
