"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16266099999","2022-01-01","41.8833333","16.1666666","4.0","VIESTE, IT","  52.5","24","  48.9","24","1024.3","24","023.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  62.8"," ","  45.3"," "," 0.01","E","999.9","000000"
"16266099999","2022-01-02","41.8833333","16.1666666","4.0","VIESTE, IT","  51.7","24","  48.9","24","1024.8","24","024.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  59.5"," ","  44.6"," "," 0.01","G","999.9","000000"
"16266099999","2022-01-03","41.8833333","16.1666666","4.0","VIESTE, IT","  52.1","24","  48.1","24","1020.9","24","020.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  56.7"," ","  46.8","*"," 0.01","G","999.9","000000"
"16266099999","2022-01-04","41.8833333","16.1666666","4.0","VIESTE, IT","  51.1","21","  47.0","21","1014.5","21","014.0","21","999.9"," 0","  1.7","21","  5.1","999.9","  60.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"16266099999","2022-01-05","41.8833333","16.1666666","4.0","VIESTE, IT","  55.9","24","  49.2","24","1006.1","24","005.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  65.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"16266099999","2022-01-06","41.8833333","16.1666666","4.0","VIESTE, IT","  54.6","17","  45.8","17","1009.2","17","008.7","17","999.9"," 0","  3.6","17","  7.0","999.9","  59.5"," ","  50.2","*"," 0.00","I","999.9","000000"
"16266099999","2022-01-07","41.8833333","16.1666666","4.0","VIESTE, IT","  51.5","15","  47.0","15","1015.1","15","014.6","15","999.9"," 0","  3.8","15","  6.0","999.9","  54.0","*","  49.5"," "," 0.07","G","999.9","000000"
"16266099999","2022-01-09","41.8833333","16.1666666","4.0","VIESTE, IT","  50.5"," 4","  36.4"," 4","1002.4"," 4","001.9"," 4","999.9"," 0","  2.0"," 4","  5.1","999.9","  51.6","*","  49.3","*"," 0.07","G","999.9","000000"
"16266099999","2022-01-12","41.8833333","16.1666666","4.0","VIESTE, IT","  50.8","11","  38.5","11","1025.8","11","025.3","11","999.9"," 0","  7.0","11"," 13.0","999.9","  52.7"," ","  48.7","*"," 0.00","I","999.9","000000"
"16266099999","2022-01-13","41.8833333","16.1666666","4.0","VIESTE, IT","  47.3","24","  32.0","24","1031.1","24","030.6","24","999.9"," 0","  5.9","24"," 13.0","999.9","  51.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"16266099999","2022-01-14","41.8833333","16.1666666","4.0","VIESTE, IT","  50.8","24","  41.7","24","1028.2","24","027.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  53.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"16266099999","2022-01-15","41.8833333","16.1666666","4.0","VIESTE, IT","  55.0","24","  46.8","24","1023.0","24","022.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  61.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"16266099999","2022-01-16","41.8833333","16.1666666","4.0","VIESTE, IT","  52.2","20","  44.5","20","1023.6","20","023.1","20","999.9"," 0","  2.8","20","  7.0","999.9","  58.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"16266099999","2022-01-17","41.8833333","16.1666666","4.0","VIESTE, IT","  50.9","24","  44.5","24","1024.2","24","023.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  55.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"16266099999","2022-01-18","41.8833333","16.1666666","4.0","VIESTE, IT","  50.1","24","  43.7","24","1030.4","24","029.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  55.8"," ","  46.0","*"," 0.00","I","999.9","000000"
"16266099999","2022-01-19","41.8833333","16.1666666","4.0","VIESTE, IT","  46.0","24","  34.1","24","1030.5","24","030.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  53.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"16266099999","2022-01-20","41.8833333","16.1666666","4.0","VIESTE, IT","  48.7","24","  39.1","24","1021.0","24","020.5","24","999.9"," 0","  2.0","24","  8.0","999.9","  58.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"16266099999","2022-01-21","41.8833333","16.1666666","4.0","VIESTE, IT","  47.6","24","  39.7","24","1020.2","24","019.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  49.8","*","  44.8","*"," 0.03","G","999.9","000000"
"16266099999","2022-01-22","41.8833333","16.1666666","4.0","VIESTE, IT","  46.8","24","  29.2","24","1024.9","24","024.4","24","999.9"," 0","  7.8","24"," 20.0","999.9","  50.4","*","  43.0"," "," 0.45","G","999.9","000000"
"16266099999","2022-01-23","41.8833333","16.1666666","4.0","VIESTE, IT","  48.1","24","  32.6","24","1028.0","24","027.5","24","999.9"," 0","  6.6","24"," 17.1","999.9","  51.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"16266099999","2022-01-24","41.8833333","16.1666666","4.0","VIESTE, IT","  45.0","24","  28.3","24","1029.6","24","029.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  50.0","*","  41.4","*"," 0.00","I","999.9","000000"
"16266099999","2022-01-25","41.8833333","16.1666666","4.0","VIESTE, IT","  44.8","16","  27.5","16","1030.6","16","030.1","16","999.9"," 0","  6.2","16","  8.9","999.9","  49.6","*","  40.6","*"," 0.00","I","999.9","000000"
"16266099999","2022-01-26","41.8833333","16.1666666","4.0","VIESTE, IT","  49.4","24","  40.7","24","1027.2","24","026.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  53.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"16266099999","2022-01-27","41.8833333","16.1666666","4.0","VIESTE, IT","  48.9","24","  42.1","24","1026.3","24","025.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  54.5"," ","  43.0","*"," 0.00","I","999.9","000000"
"16266099999","2022-01-28","41.8833333","16.1666666","4.0","VIESTE, IT","  47.7","24","  40.5","24","1023.8","24","023.3","24","999.9"," 0","  4.7","24"," 15.9","999.9","  56.5"," ","  39.2"," "," 0.16","E","999.9","000000"
"16266099999","2022-01-29","41.8833333","16.1666666","4.0","VIESTE, IT","  48.7","23","  32.1","23","1026.9","23","026.4","23","999.9"," 0","  9.9","23"," 21.0","999.9","  50.2","*","  45.0"," "," 0.04","E","999.9","000000"
"16266099999","2022-01-30","41.8833333","16.1666666","4.0","VIESTE, IT","  46.2","21","  32.8","21","1019.6","21","019.1","21","999.9"," 0","  0.9","21","  2.9","999.9","  55.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"16266099999","2022-01-31","41.8833333","16.1666666","4.0","VIESTE, IT","  49.5","24","  40.6","24","1009.3","24","008.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  55.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-01","41.8833333","16.1666666","4.0","VIESTE, IT","  49.6","24","  38.2","24","1005.6","24","005.1","24","999.9"," 0","  8.5","24"," 22.0","999.9","  51.4"," ","  47.7"," "," 0.32","G","999.9","000000"
"16266099999","2022-02-02","41.8833333","16.1666666","4.0","VIESTE, IT","  49.7","21","  36.0","21","1010.6","21","010.1","21","999.9"," 0","  2.0","21","  8.0","999.9","  55.0"," ","  44.4"," "," 0.07","G","999.9","000000"
"16266099999","2022-02-03","41.8833333","16.1666666","4.0","VIESTE, IT","  48.9","21","  32.9","21","1023.1","21","022.6","21","999.9"," 0","  4.8","21"," 19.0","999.9","  52.5"," ","  43.2","*"," 0.00","G","999.9","000000"
"16266099999","2022-02-04","41.8833333","16.1666666","4.0","VIESTE, IT","  48.9","24","  38.4","24","1018.8","24","018.3","24","999.9"," 0","  1.0","24","  6.0","999.9","  56.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-05","41.8833333","16.1666666","4.0","VIESTE, IT","  50.8","24","  45.0","24","1018.8","24","018.3","24","999.9"," 0","  1.3","24","  2.9","999.9","  56.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-06","41.8833333","16.1666666","4.0","VIESTE, IT","  52.5","22","  47.7","22","1021.5","22","021.0","22","999.9"," 0","  0.8","22","  2.9","999.9","  59.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-07","41.8833333","16.1666666","4.0","VIESTE, IT","  51.7","24","  41.3","24","1012.9","24","012.4","24","999.9"," 0","  6.2","24"," 28.0","999.9","  61.9"," ","  46.0"," "," 0.04","E","999.9","000000"
"16266099999","2022-02-08","41.8833333","16.1666666","4.0","VIESTE, IT","  49.7","24","  33.1","24","1027.8","24","027.3","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  51.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"16266099999","2022-02-09","41.8833333","16.1666666","4.0","VIESTE, IT","  53.5","19","  28.1","19","1030.2","19","029.7","19","999.9"," 0","  4.9","19","  9.9","999.9","  60.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"16266099999","2022-02-10","41.8833333","16.1666666","4.0","VIESTE, IT","  49.7","24","  37.4","24","1027.6","24","027.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  57.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-11","41.8833333","16.1666666","4.0","VIESTE, IT","  48.4","24","  41.5","24","1023.5","24","023.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  58.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-12","41.8833333","16.1666666","4.0","VIESTE, IT","  52.5","24","  46.8","24","1025.9","24","025.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  56.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-13","41.8833333","16.1666666","4.0","VIESTE, IT","  50.5","24","  41.4","24","1026.1","24","025.6","24","999.9"," 0","  2.9","24","  9.9","999.9","  55.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"16266099999","2022-02-14","41.8833333","16.1666666","4.0","VIESTE, IT","  52.8","23","  42.7","22","1020.0","22","019.5","23","999.9"," 0","  1.0","23","  8.0","999.9","  60.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-15","41.8833333","16.1666666","4.0","VIESTE, IT","  54.7","24","  43.3","24","1016.0","24","015.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  61.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-16","41.8833333","16.1666666","4.0","VIESTE, IT","  53.2","24","  44.1","24","1015.1","24","014.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  58.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-17","41.8833333","16.1666666","4.0","VIESTE, IT","  50.2","22","  41.4","21","1013.7","21","013.2","22","999.9"," 0","  1.5","22","  8.0","999.9","  59.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-18","41.8833333","16.1666666","4.0","VIESTE, IT","  54.1","24","  46.6","24","1016.4","24","015.9","24","999.9"," 0","  0.7","24","  8.0","999.9","  62.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-19","41.8833333","16.1666666","4.0","VIESTE, IT","  54.3","24","  48.7","24","1016.4","24","015.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  60.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-20","41.8833333","16.1666666","4.0","VIESTE, IT","  54.7","24","  50.2","24","1017.8","24","017.3","24","999.9"," 0","  1.6","24","  8.0","999.9","  63.1"," ","  48.0","*"," 0.00","I","999.9","000000"
"16266099999","2022-02-21","41.8833333","16.1666666","4.0","VIESTE, IT","  56.6","24","  46.6","24","1009.2","24","008.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  66.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-22","41.8833333","16.1666666","4.0","VIESTE, IT","  52.1","23","  43.2","23","1009.0","23","008.5","23","999.9"," 0"," 12.3","23"," 25.1","999.9","  55.4"," ","  47.3"," "," 1.81","F","999.9","000000"
"16266099999","2022-02-23","41.8833333","16.1666666","4.0","VIESTE, IT","  53.8","24","  41.2","24","1022.4","24","021.9","24","999.9"," 0","  5.5","24"," 20.0","999.9","  57.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-24","41.8833333","16.1666666","4.0","VIESTE, IT","  52.1","24","  39.2","24","1023.6","24","023.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  60.3"," ","  44.8","*"," 0.00","I","999.9","000000"
"16266099999","2022-02-25","41.8833333","16.1666666","4.0","VIESTE, IT","  49.8","24","  40.4","24","1018.1","24","017.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  56.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"16266099999","2022-02-26","41.8833333","16.1666666","4.0","VIESTE, IT","  47.7","24","  41.3","24","1013.6","24","013.1","24","999.9"," 0","  3.9","24"," 18.1","999.9","  51.6","*","  43.3"," "," 0.08","E","999.9","000000"
"16266099999","2022-02-27","41.8833333","16.1666666","4.0","VIESTE, IT","  46.4","24","  43.6","24","1016.3","24","015.8","24","999.9"," 0","  9.2","24"," 22.0","999.9","  48.9","*","  44.6","*"," 0.45","G","999.9","000000"
"16266099999","2022-02-28","41.8833333","16.1666666","4.0","VIESTE, IT","  49.3","23","  36.3","23","1021.6","23","021.1","23","999.9"," 0","  6.1","23"," 15.9","999.9","  52.7"," ","  43.5","*"," 1.17","G","999.9","000000"
"16266099999","2022-03-01","41.8833333","16.1666666","4.0","VIESTE, IT","  46.7","20","  32.0","20","1022.5","20","022.0","20","999.9"," 0","  6.6","20"," 15.9","999.9","  50.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"16266099999","2022-03-02","41.8833333","16.1666666","4.0","VIESTE, IT","  46.7","24","  31.8","23","1021.0","23","020.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  50.4"," ","  44.1","*"," 0.02","G","999.9","000000"
"16266099999","2022-03-03","41.8833333","16.1666666","4.0","VIESTE, IT","  48.3","24","  31.3","24","1016.8","24","016.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  53.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"16266099999","2022-03-04","41.8833333","16.1666666","4.0","VIESTE, IT","  48.1","23","  33.0","23","1012.6","23","012.1","23","999.9"," 0","  1.8","23","  6.0","999.9","  57.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"16266099999","2022-03-05","41.8833333","16.1666666","4.0","VIESTE, IT","  45.5","20","  39.9","20","1010.1","20","009.6","20","999.9"," 0","  6.8","20"," 14.0","999.9","  47.8","*","  44.1"," "," 0.95","F","999.9","000000"
"16266099999","2022-03-06","41.8833333","16.1666666","4.0","VIESTE, IT","  47.2","24","  33.5","24","1011.6","24","011.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  51.1"," ","  44.1"," "," 0.01","E","999.9","000000"
"16266099999","2022-03-07","41.8833333","16.1666666","4.0","VIESTE, IT","  45.5","24","  36.7","24","1014.2","24","013.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  51.6"," ","  41.9"," "," 0.04","F","999.9","000000"
"16266099999","2022-03-08","41.8833333","16.1666666","4.0","VIESTE, IT","  43.4","24","  31.7","24","1015.8","24","015.3","24","999.9"," 0","  2.3","24"," 15.9","999.9","  46.4","*","  39.0","*"," 0.16","F","999.9","000000"
"16266099999","2022-03-09","41.8833333","16.1666666","4.0","VIESTE, IT","  48.3","24","  31.2","24","1019.8","24","019.3","24","999.9"," 0","  1.8","24"," 13.0","999.9","  51.4","*","  44.2"," "," 0.00","I","999.9","000000"
"16266099999","2022-03-10","41.8833333","16.1666666","4.0","VIESTE, IT","  51.0","24","  36.0","24","1023.3","24","022.8","24","999.9"," 0","  4.0","24"," 15.0","999.9","  55.2"," ","  46.8","*"," 0.00","I","999.9","000000"
