"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219599999","2022-01-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -2.1","22","  -7.0","22","1021.7","20","999.9"," 0","  9.9","22"," 13.3","22"," 20.0"," 26.0","  -0.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"70219599999","2022-01-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -5.4","19"," -11.9","19","1037.8","19","999.9"," 0"," 10.0","19"," 10.5","19"," 15.0"," 19.0","  -0.0"," ","  -8.0"," "," 0.00","A","999.9","000000"
"70219599999","2022-01-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -4.0","21"," -13.6","21","1033.9","21","999.9"," 0"," 10.0","21"," 17.1","21"," 22.0"," 32.1","  -2.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70219599999","2022-01-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -4.8","16"," -13.7","16","1023.0","16","999.9"," 0"," 10.0","16"," 16.7","16"," 25.1"," 33.0","  -2.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70219599999","2022-01-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -1.3","15"," -10.4","15","1022.1","15","999.9"," 0"," 10.0","15"," 12.6","15"," 15.9"," 24.1","   3.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"70219599999","2022-01-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -1.0","16","  -8.6","16","1018.9","16","999.9"," 0"," 10.0","16","  9.1","16"," 12.0"," 17.1","   1.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70219599999","2022-01-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   0.5","18","  -7.6","18","1012.8","18","999.9"," 0"," 10.0","18"," 11.5","18"," 15.0"," 24.1","   6.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70219599999","2022-01-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -0.9","15","  -9.2","15","1007.4","15","999.9"," 0"," 10.0","15"," 17.9","15"," 22.0"," 33.0","   6.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70219599999","2022-01-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -1.9","24"," -10.0","24"," 995.9","24","999.9"," 0","  9.4","24"," 17.0","24"," 22.9"," 38.1","   3.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70219599999","2022-01-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -4.3","21"," -13.0","21"," 991.5","21","999.9"," 0"," 10.0","21"," 12.0","21"," 19.0"," 25.1","   3.0"," ","  -8.0"," "," 0.00","B","999.9","000000"
