"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412503859","2022-01-01","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  61.1","24","  53.6","24","1007.0","16","909.7","24","  9.2","24"," 11.4","24"," 22.0"," 36.9","  69.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"72412503859","2022-01-02","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  52.8","24","  49.8","24","1006.8","15","908.5","24","  8.0","24","  6.1","24"," 22.9"," 36.9","  69.1"," ","  44.1"," "," 1.38","G","999.9","010000"
"72412503859","2022-01-03","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  30.1","24","  28.5","24","1019.0","10","914.4","24","  6.3","24","  6.9","24"," 11.1"," 18.1","  54.0"," ","  21.0"," "," 0.12","G","999.9","111000"
"72412503859","2022-01-04","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  23.8","24","  16.5","24","1027.2","23","922.7","24"," 10.0","24","  4.9","24","  8.9"," 18.1","  37.0"," ","  14.0"," "," 0.06","G","  7.1","000000"
"72412503859","2022-01-05","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  35.6","24","  23.3","24","1014.6","24","912.6","24"," 10.0","24","  9.0","23"," 15.0"," 21.0","  43.0","*","  30.0","*"," 0.00","G","  3.9","000000"
"72412503859","2022-01-06","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  32.2","24","  23.6","24","1013.2","21","911.1","24","  8.9","24","  6.3","24"," 13.0"," 20.0","  44.1"," ","  27.0"," "," 0.00","G","  2.0","101000"
"72412503859","2022-01-07","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  15.2","24","  11.6","24","1020.2","12","914.2","24","  4.0","24","  9.3","24"," 18.1"," 22.9","  36.0"," ","  10.0"," "," 0.30","G","  5.1","101000"
"72412503859","2022-01-08","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  14.9","23","   6.8","23","1032.3","22","925.5","23"," 10.0","23","  3.6","21","  7.0","999.9","  35.1"," ","   3.0"," "," 0.17","G","  7.1","000000"
"72412503859","2022-01-09","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  36.6","13","  20.8","13","1027.1","12","923.5","13"," 10.0","12","  3.7","10","  8.0"," 18.1","  48.0","*","  30.0","*"," 0.00","G","  5.1","010000"
"72412503859","2022-01-10","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  26.2"," 7","  10.4"," 7","9999.9"," 0","922.6"," 7"," 10.0"," 7"," 12.4"," 7"," 15.9"," 25.1","  28.0"," ","  24.1"," "," 0.00","I","  1.2","000000"
"72412503859","2022-01-11","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  20.9","24","   6.6","24","1031.9","19","925.9","24"," 10.0","24","  7.1","24"," 13.0"," 25.1","  30.0"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72412503859","2022-01-12","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  34.0","24","   9.6","24","1025.3","24","921.8","24"," 10.0","23","  7.6","24"," 15.0"," 21.0","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72412503859","2022-01-13","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  35.8","24","  22.4","24","1015.2","22","913.3","24","  9.9","24","  4.5","24","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72412503859","2022-01-14","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  33.8","24","  28.8","24","1013.4","20","911.3","24","  9.8","24","  5.2","24","  8.0"," 17.1","  39.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72412503859","2022-01-15","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  29.6","24","  20.9","24","1019.2","21","916.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72412503859","2022-01-16","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  22.9","24","  17.1","24","1018.2","13","910.2","24","  6.0","24","  7.8","24"," 14.0"," 31.1","  36.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72412503859","2022-01-17","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  22.5","24","  19.5","24","9999.9"," 0","897.2","24","  2.0","24"," 12.4","24"," 22.0"," 35.9","  26.6","*","  19.0","*"," 0.41","G","  3.9","101000"
"72412503859","2022-01-18","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  22.1","24","  18.4","24","1018.3","19","913.7","24","  7.2","24"," 10.4","24"," 18.1"," 28.9","  30.0","*","  19.0","*"," 0.11","G","  7.1","001000"
"72412503859","2022-01-19","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  37.1","24","  23.5","24","1019.8","20","917.0","24","  9.1","24","  7.3","24"," 14.0"," 24.1","  42.1","*","  27.0","*"," 0.00","G","  5.9","010000"
"72412503859","2022-01-20","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  30.4","24","  29.0","24","1020.6","12","917.4","24","  6.8","24","  5.2","24","  8.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","  3.9","111000"
"72412503859","2022-01-21","37.2978","-81.20358","870.1","BLUEFIELD MERCER CO AIRPORT, WV US","  17.2","24","  11.4","24","1027.9","21","922.5","24","  9.6","24","  3.7","24","  7.0","999.9","  19.9","*","  15.1","*"," 0.00","G","  3.1","001000"
