"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71291099999","2022-01-01","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -8.4","24"," -14.6","24","1020.7","24","989.2","24","999.9"," 0","  2.6","24","  4.1","999.9","   9.9"," "," -16.2"," "," 0.00","G","  3.1","000000"
"71291099999","2022-01-02","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -7.7","24"," -13.3","24","1024.2","24","992.6","24","999.9"," 0","  2.0","24","  5.1","999.9","   0.9","*"," -15.5","*"," 0.00","G","  3.1","000000"
"71291099999","2022-01-03","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -4.0","24","  -8.1","24","1021.4","24","990.0","24","999.9"," 0","  2.5","24","  9.9","999.9","  10.4","*"," -14.4","*"," 0.04","G","  3.5","000000"
"71291099999","2022-01-04","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   0.3","24","  -3.8","24","1020.6","24","989.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  10.9"," "," -13.9"," "," 0.00","G","  4.3","000000"
"71291099999","2022-01-05","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -0.2","23","  -4.8","23","1014.5","23","983.7","23","999.9"," 0"," 13.1","23"," 15.9"," 22.9","   7.7"," ","  -8.7"," "," 0.00","G","  2.0","000000"
"71291099999","2022-01-06","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -4.2","14","  -8.3","14","1024.4","14","993.1","14","999.9"," 0","  9.0","14"," 14.0"," 19.0","   6.3"," ","  -8.7"," "," 0.00","G","  1.6","000000"
"71291099999","2022-01-08","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  20.8","16","  16.5","16","1008.3","16","978.8","16","999.9"," 0"," 10.1","16"," 16.9"," 28.0","  23.9","*","  16.3","*"," 0.14","G","  1.6","000000"
"71291099999","2022-01-09","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   4.5","24","  -3.8","24","1013.9","24","983.5","24","999.9"," 0","  6.7","24","  8.9"," 23.9","  23.9","*","  -7.2","*"," 0.01","G","  1.6","000000"
"71291099999","2022-01-10","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA"," -12.5","24"," -20.2","24","1029.6","24","997.5","24","999.9"," 0","  5.4","24"," 11.1"," 20.0","  -8.7","*"," -16.6","*"," 0.00","G","  1.6","000000"
"71291099999","2022-01-11","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -5.2","23","  -9.7","23","1022.6","23","991.1","23","999.9"," 0","  3.5","23","  8.9"," 15.9","  16.9","*"," -19.1","*"," 0.01","G","  1.6","000000"
"71291099999","2022-01-12","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  10.0","24","   3.0","24","1013.4","24","983.3","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  16.2","*","   4.5","*"," 0.01","G","  2.0","000000"
"71291099999","2022-01-13","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","   5.5","24","   0.2","24","1017.7","24","987.2","24","999.9"," 0","  6.6","24"," 21.0"," 27.0","  13.5","*","  -3.6","*"," 0.06","G","  2.4","000000"
"71291099999","2022-01-14","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA"," -12.8","24"," -19.1","24","1036.4","24","004.1","24","999.9"," 0","  5.6","24"," 13.0"," 20.0","  -5.8","*"," -20.4","*"," 0.00","G","  0.8","000000"
"71291099999","2022-01-15","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA"," -11.3","24"," -17.5","24","1037.5","24","005.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  13.3","*"," -24.7","*"," 0.00","G","  0.8","000000"
"71291099999","2022-01-16","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  19.2","24","  13.2","24","1010.3","24","980.7","24","999.9"," 0","  6.1","24","  9.9"," 16.9","  22.1","*","  12.6","*"," 0.07","G","  1.6","000000"
"71291099999","2022-01-17","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  15.9","24","  10.7","24","1009.3","24","979.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  18.7","*","  10.6","*"," 0.00","G","  2.0","000000"
"71291099999","2022-01-18","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -2.6","22","  -6.9","22","1012.7","22","981.8","22","999.9"," 0","  2.3","22","  8.9","999.9","  17.8"," "," -15.3"," "," 0.01","G","  2.0","000000"
"71291099999","2022-01-19","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -0.9","23","  -5.7","23","1013.5","23","982.7","23","999.9"," 0"," 10.9","23"," 15.9"," 28.9","  16.3"," "," -15.3"," "," 0.27","G","  1.2","000000"
"71291099999","2022-01-20","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA"," -10.6","22"," -16.8","22","1035.2","22","003.1","22","999.9"," 0","  2.6","22","  5.1","999.9","   4.3"," "," -17.9"," "," 0.00","G","  1.2","000000"
"71291099999","2022-01-21","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -5.4","24"," -10.9","24","1027.8","24","996.1","24","999.9"," 0","  5.1","24"," 15.9"," 26.0","  19.4","*"," -20.9","*"," 0.00","G","  1.2","000000"
"71291099999","2022-01-22","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  11.1","24","   4.6","24","1012.1","24","982.0","24","999.9"," 0","  7.1","24"," 13.0"," 22.9","  20.5","*","   0.3","*"," 0.10","G","  1.6","000000"
"71291099999","2022-01-23","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -7.1","24"," -14.5","24","1017.0","24","985.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  17.4"," "," -16.6"," "," 0.00","G","  1.6","000000"
"71291099999","2022-01-24","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA","  -4.7","24"," -11.3","24","1010.5","24","979.5","24","999.9"," 0","  4.5","24"," 12.0"," 16.9","   4.5"," "," -16.6"," "," 0.00","G","  1.2","000000"
"71291099999","2022-01-25","49.15","-88.3333333","233.0","CAMERON FALLS AUT ONT, CA"," -12.0","24"," -18.2","24","1022.7","24","990.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  -1.5"," "," -18.8"," "," 0.00","G","  1.2","000000"
