"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13174099999","2022-01-01","45.85","20.4666666","82.0","KIKINDA, RI","  47.7"," 8","  44.1"," 8","1022.7"," 8","012.6"," 8","  9.9"," 5","  5.8"," 8"," 11.7","999.9","  59.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"13174099999","2022-01-02","45.85","20.4666666","82.0","KIKINDA, RI","  45.2"," 8","  41.6"," 8","1023.7"," 8","013.5"," 8","  9.6"," 5","  4.6"," 8","  5.8","999.9","  54.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"13174099999","2022-01-03","45.85","20.4666666","82.0","KIKINDA, RI","  45.4"," 8","  42.1"," 8","1016.6"," 8","006.6"," 8"," 10.8"," 5","  4.6"," 8","  5.8","999.9","  54.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"13174099999","2022-01-04","45.85","20.4666666","82.0","KIKINDA, RI","  46.2"," 8","  41.7"," 8","1010.9"," 8","001.0"," 8","  8.3"," 5","  6.8"," 8","  7.8","999.9","  54.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"13174099999","2022-01-05","45.85","20.4666666","82.0","KIKINDA, RI","  48.9","10","  41.6","10","1004.4","10","994.5","10"," 11.7"," 7","  8.0","10","  9.7","999.9","  58.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"13174099999","2022-01-06","45.85","20.4666666","82.0","KIKINDA, RI","  40.0"," 9","  33.9"," 9","1013.6"," 9","003.4"," 9"," 11.9"," 6","  6.7"," 9","  7.8","999.9","  43.0","*","  36.1","*"," 0.00","G","999.9","000000"
"13174099999","2022-01-07","45.85","20.4666666","82.0","KIKINDA, RI","  30.8"," 8","  25.1"," 8","1022.7"," 8","012.3"," 8"," 11.2"," 5","  4.4"," 8","  5.8","999.9","  38.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"13174099999","2022-01-08","45.85","20.4666666","82.0","KIKINDA, RI","  32.2","10","  31.6","10","1015.8","10","005.5","10","  2.6"," 5","  2.4"," 8","  3.9","999.9","  33.4"," ","  26.8"," "," 0.00","G","  1.2","001000"
"13174099999","2022-01-09","45.85","20.4666666","82.0","KIKINDA, RI","  30.4","10","  30.1","10","1008.8","10","998.5","10","  0.5"," 7","  2.6"," 9","  5.8","999.9","  31.6"," ","  29.5"," "," 0.42","G","  2.0","100000"
"13174099999","2022-01-10","45.85","20.4666666","82.0","KIKINDA, RI","  26.8"," 8","  25.5"," 8","1012.9"," 8","002.5"," 8","  5.0"," 5","  8.5"," 8","  9.7","999.9","  30.2","*","  22.5","*"," 0.00","G","  2.0","000000"
"13174099999","2022-01-11","45.85","20.4666666","82.0","KIKINDA, RI","  30.1"," 8","  28.6"," 8","1024.3"," 8","013.9"," 8","  4.2"," 5"," 10.0"," 8"," 11.7","999.9","  30.9"," ","  29.3"," "," 0.00","G","  2.0","001000"
"13174099999","2022-01-12","45.85","20.4666666","82.0","KIKINDA, RI","  21.5"," 8","  17.2"," 8","1033.8"," 8","023.1"," 8"," 10.6"," 5","  7.3"," 8","  9.7","999.9","  27.7","*","  16.0","*"," 0.04","G","  2.0","000000"
"13174099999","2022-01-13","45.85","20.4666666","82.0","KIKINDA, RI","  22.6"," 8","  19.4"," 8","1038.3"," 8","027.6"," 8","  5.8"," 5","  3.9"," 7","  5.8","999.9","  32.5"," ","  12.9"," "," 0.00","G","  1.6","000000"
"13174099999","2022-01-14","45.85","20.4666666","82.0","KIKINDA, RI","  32.0"," 9","  29.4"," 9","1028.2"," 9","017.8"," 9","  6.3"," 5","  4.4"," 8","  7.8","999.9","  42.4"," ","  25.7"," "," 0.00","G","  1.2","000000"
"13174099999","2022-01-15","45.85","20.4666666","82.0","KIKINDA, RI","  33.9"," 8","  30.3"," 8","1027.5"," 8","017.1"," 8","  9.8"," 5","  4.2"," 7","  7.8","999.9","  42.3"," ","  27.3","*"," 0.00","G","  0.4","000000"
"13174099999","2022-01-16","45.85","20.4666666","82.0","KIKINDA, RI","  23.6"," 8","  23.3"," 8","1027.0"," 8","016.4"," 8","  0.2"," 5","  2.9"," 8","  3.9","999.9","  29.7"," ","  18.5"," "," 0.00","G","  0.8","100000"
"13174099999","2022-01-17","45.85","20.4666666","82.0","KIKINDA, RI","  32.9"," 8","  29.1"," 8","1022.5"," 8","012.2"," 8","  7.8"," 5","  6.8"," 8"," 13.6","999.9","  39.6"," ","  20.8"," "," 0.00","G","  0.4","000000"
"13174099999","2022-01-18","45.85","20.4666666","82.0","KIKINDA, RI","  33.6"," 9","  29.3"," 9","1031.5"," 9","021.0"," 9"," 11.9"," 6","  6.3"," 9","  9.7","999.9","  39.4"," ","  28.8"," "," 0.00","E","999.9","000000"
"13174099999","2022-01-19","45.85","20.4666666","82.0","KIKINDA, RI","  30.0"," 8","  25.6"," 8","1031.9"," 8","021.4"," 8","  9.6"," 5","  3.6"," 8","  5.8","999.9","  38.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"13174099999","2022-01-20","45.85","20.4666666","82.0","KIKINDA, RI","  31.2"," 8","  28.9"," 8","1020.2"," 8","009.9"," 8","  7.8"," 5","  5.3"," 8","  9.7","999.9","  36.5"," ","  25.3"," "," 0.00","G","999.9","010000"
"13174099999","2022-01-21","45.85","20.4666666","82.0","KIKINDA, RI","  31.9"," 8","  24.6"," 8","1022.3"," 8","012.0"," 8"," 11.8"," 5","  9.0"," 8"," 15.5","999.9","  34.7"," ","  27.1","*"," 0.02","G","999.9","000000"
"13174099999","2022-01-22","45.85","20.4666666","82.0","KIKINDA, RI","  28.4"," 9","  25.4"," 9","1021.8"," 9","011.3"," 9","  6.5"," 6","  6.7"," 9"," 11.7","999.9","  32.5","*","  22.5","*"," 0.00","G","  0.8","001000"
"13174099999","2022-01-23","45.85","20.4666666","82.0","KIKINDA, RI","  24.9"," 8","  18.4"," 8","1028.8"," 8","018.2"," 8"," 11.8"," 5","  6.1"," 7","  7.8","999.9","  32.2"," ","  14.4"," "," 0.05","G","  0.4","000000"
