"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33658099999","2022-01-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  48.0","12","  43.5","12","1015.8"," 4","986.1"," 4"," 14.9","12","  9.4","12"," 13.6"," 23.3","  51.8","*","  39.9"," "," 0.03","E","  0.4","010000"
"33658099999","2022-01-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.0","13","  32.7","13","1020.3"," 6","989.8"," 6"," 12.5","13","  3.9","12"," 11.7","999.9","  41.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"33658099999","2022-01-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  44.8","13","  36.2","13","1008.1"," 6","978.5"," 6"," 11.8","13","  7.1","12"," 15.5"," 25.3","  53.6","*","  30.7"," ","99.99"," ","999.9","010000"
"33658099999","2022-01-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  44.8","11","  34.0","11","1003.7"," 4","974.3"," 4"," 14.1","11","  5.0"," 9","  5.8","999.9","  50.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"33658099999","2022-01-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  48.0","13","  38.8","13"," 999.4"," 6","970.2"," 6"," 15.6","13","  3.9","11"," 13.6","999.9","  60.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"33658099999","2022-01-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.5","11","  33.9","11","1010.8"," 4","980.6"," 4","  9.1","11","  5.7","11","  9.7","999.9","  39.9","*","  33.4","*"," 0.11","F","999.9","011000"
"33658099999","2022-01-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  28.7","12","  19.7","12","1023.9"," 5","992.8"," 5"," 14.3","12","  6.9","11"," 11.7","999.9","  32.2"," ","  21.6","*"," 0.02","E","  0.4","000000"
"33658099999","2022-01-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  27.0","13","  25.7","13","1017.7"," 6","986.7"," 6","  8.9","13","  7.8","13","  9.7","999.9","  32.9"," ","  18.3"," "," 0.00","E","999.9","111000"
"33658099999","2022-01-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.7","12","  32.6","12","1007.7"," 5","977.4"," 5","  0.4","12","  3.2","11","  5.8","999.9","  35.6","*","  31.6","*"," 0.04","E","  0.4","100000"
"33658099999","2022-01-10","48.3666666","25.9","246.0","CHERNIVTSI, UP","  27.2","13","  26.1","13","1018.3"," 6","987.3"," 6","  6.5","13","  6.4","13","  9.7","999.9","  29.8","*","  26.1","*"," 0.00","I","999.9","100000"
"33658099999","2022-01-11","48.3666666","25.9","246.0","CHERNIVTSI, UP","  25.7","13","  22.6","13","1030.8"," 6","999.3"," 6"," 11.3","13","  9.7","13"," 13.6","999.9","  26.8"," ","  23.5","*"," 0.00","F","999.9","001000"
"33658099999","2022-01-12","48.3666666","25.9","246.0","CHERNIVTSI, UP","  18.9","12","  13.1","12","1035.4"," 5","003.4"," 5"," 13.3","12","  8.3","12"," 11.7","999.9","  23.4"," ","  15.4"," "," 0.00","E","999.9","000000"
"33658099999","2022-01-13","48.3666666","25.9","246.0","CHERNIVTSI, UP","  26.2","12","  18.4","12","1029.2"," 5","998.0"," 5"," 11.0","12","  6.0","12"," 17.5","999.9","  38.1","*","  14.9"," "," 0.00","I","999.9","000000"
"33658099999","2022-01-14","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.9","15","  27.2","15","1018.1"," 4","987.8"," 4"," 11.4","15"," 15.0","15"," 31.1"," 54.4","  43.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"33658099999","2022-01-15","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.9","12","  25.2","12","1022.0"," 5","991.4"," 5"," 16.6","12"," 16.2","12"," 23.3"," 35.0","  37.6"," ","  33.1","*"," 0.01","E","999.9","000000"
"33658099999","2022-01-16","48.3666666","25.9","246.0","CHERNIVTSI, UP","  33.1","15","  20.5","15","1022.3"," 5","991.4"," 5"," 10.0","15","  5.4","14","  9.7","999.9","  38.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"33658099999","2022-01-17","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.5","13","  22.9","13","1010.0"," 6","979.7"," 6"," 12.0","13","  9.7","12"," 17.5","999.9","  43.3"," ","  27.5"," "," 0.00","H","999.9","001000"
"33658099999","2022-01-18","48.3666666","25.9","246.0","CHERNIVTSI, UP","  31.8","11","  21.8","11","1025.6"," 4","994.6"," 4"," 15.3","11"," 17.3","11"," 19.4"," 35.0","  33.8","*","  30.0","*"," 0.00","F","999.9","011000"
"33658099999","2022-01-19","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.9","16","  23.6","16","1026.8"," 4","995.5"," 4","  8.1","16","  6.4","16"," 13.6","999.9","  36.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"33658099999","2022-01-20","48.3666666","25.9","246.0","CHERNIVTSI, UP","  28.2","13","  22.0","13","1012.7"," 6","982.1"," 6","  7.1","13","  3.2","11"," 11.7","999.9","  40.5"," ","  19.0"," ","99.99"," ","999.9","001000"
"33658099999","2022-01-21","48.3666666","25.9","246.0","CHERNIVTSI, UP","  29.3","12","  13.0","12","1013.9"," 5","983.2"," 5"," 16.5","12"," 11.0","12"," 15.5"," 27.2","  32.9"," ","  24.6"," "," 0.08","E","  0.4","000000"
"33658099999","2022-01-22","48.3666666","25.9","246.0","CHERNIVTSI, UP","  27.6","12","  19.0","12","1016.9"," 5","986.0"," 5"," 13.7","12"," 11.2","12"," 13.6"," 23.3","  32.0"," ","  25.7","*"," 0.01","F","  0.4","001000"
"33658099999","2022-01-23","48.3666666","25.9","246.0","CHERNIVTSI, UP","  23.8","11","  20.2","11","1028.6"," 4","996.9"," 4","  3.9","11"," 11.3","11"," 17.5"," 21.4","  26.8"," ","  19.2","*"," 0.05","F","  0.4","001000"
"33658099999","2022-01-24","48.3666666","25.9","246.0","CHERNIVTSI, UP","  17.4","11","  12.9","11","1036.5"," 4","004.1"," 4","  7.9","11","  6.9","11","  9.7","999.9","  21.2","*","   9.7","*"," 0.02","F","  3.1","001000"
"33658099999","2022-01-25","48.3666666","25.9","246.0","CHERNIVTSI, UP","  13.0","12","  10.4","12","1028.4"," 5","996.6"," 5","  4.2","12","  3.2","11","  9.7","999.9","  32.4","*","   3.2","*"," 0.04","E","  3.1","011000"
"33658099999","2022-01-26","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.0","11","  32.8","11","1022.0"," 4","991.3"," 4","  7.9","11","  9.5","11"," 11.7","999.9","  35.6","*","  32.0"," "," 0.02","F","  2.8","011000"
"33658099999","2022-01-27","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.1","11","  29.8","11","1016.8"," 4","986.3"," 4"," 11.9","11","  7.8","10"," 15.5"," 25.3","  39.4"," ","  32.5"," "," 0.08","F","  1.6","011000"
"33658099999","2022-01-28","48.3666666","25.9","246.0","CHERNIVTSI, UP","  38.3","15","  26.5","15","1013.5"," 4","983.2"," 4","  9.3","15","  8.4","13"," 17.5"," 21.4","  42.8"," ","  31.5"," "," 0.00","E","  0.8","010000"
"33658099999","2022-01-29","48.3666666","25.9","246.0","CHERNIVTSI, UP","  32.1","11","  22.1","11","1018.4"," 4","987.6"," 4"," 13.5","11"," 11.5","11"," 17.5"," 31.1","  35.8"," ","  28.2","*"," 0.00","F","  0.4","011000"
"33658099999","2022-01-30","48.3666666","25.9","246.0","CHERNIVTSI, UP","  39.2","13","  25.1","13","1003.5"," 6","973.5"," 6"," 13.0","13","  9.9","11"," 15.5"," 25.3","  46.4"," ","  25.5"," "," 0.00","E","999.9","011000"
"33658099999","2022-01-31","48.3666666","25.9","246.0","CHERNIVTSI, UP","  36.7","14","  22.3","14","1005.2"," 4","975.0"," 4"," 10.4","14"," 11.7","14"," 17.5"," 31.1","  40.3"," ","  31.3","*"," 0.03","E","  0.4","000000"
"33658099999","2022-02-01","48.3666666","25.9","246.0","CHERNIVTSI, UP","  30.3","12","  24.5","12","1008.5"," 5","978.0"," 5","  7.0","12","  2.3","10","  5.8","999.9","  35.6","*","  24.6"," "," 0.00","E","999.9","010000"
"33658099999","2022-02-02","48.3666666","25.9","246.0","CHERNIVTSI, UP","  33.8","13","  22.8","13","1004.8"," 6","974.6"," 6"," 14.0","13","  3.7","10","  5.8","999.9","  44.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"33658099999","2022-02-03","48.3666666","25.9","246.0","CHERNIVTSI, UP","  33.6","12","  25.1","12","1016.8"," 5","986.2"," 5"," 16.3","12"," 11.7","12"," 15.5"," 27.2","  35.6","*","  30.4","*"," 0.00","E","999.9","010000"
"33658099999","2022-02-04","48.3666666","25.9","246.0","CHERNIVTSI, UP","  34.9","13","  22.6","13","1016.9"," 6","986.5"," 6"," 10.4","13","  1.8","13","  3.9","999.9","  43.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"33658099999","2022-02-05","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.2","13","  28.1","13","1015.5"," 6","985.1"," 6"," 12.2","13","  3.2","11","  9.7","999.9","  42.8","*","  30.2","*"," 0.04","E","999.9","000000"
"33658099999","2022-02-06","48.3666666","25.9","246.0","CHERNIVTSI, UP","  37.3","13","  23.4","13","1014.6"," 6","984.4"," 6"," 17.7","13","  4.8","11","  9.7","999.9","  45.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"33658099999","2022-02-07","48.3666666","25.9","246.0","CHERNIVTSI, UP","  41.5","13","  30.3","13","1003.3"," 6","973.4"," 6"," 11.3","13","  5.4","13"," 15.5","999.9","  50.0","*","  34.0","*"," 0.24","E","999.9","010000"
"33658099999","2022-02-08","48.3666666","25.9","246.0","CHERNIVTSI, UP","  35.8","12","  29.4","12","1018.6"," 5","988.2"," 5"," 15.0","12"," 10.8","12"," 15.5"," 23.3","  39.2","*","  33.8","*"," 0.00","E","999.9","000000"
"33658099999","2022-02-09","48.3666666","25.9","246.0","CHERNIVTSI, UP","  41.5","12","  34.8","12","1022.9"," 5","992.7"," 5"," 14.9","12"," 10.4","11"," 15.5"," 23.3","  45.5"," ","  34.5"," "," 0.00","E","999.9","000000"
