"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84474099999","2022-01-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.3"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.6"," 7","  77.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.5"," 7","  79.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-05","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.9"," 7","  78.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.3"," 7","  76.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.1"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.1"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  4.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  82.9"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  8.0","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.7"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-12","-7.1691","-76.728561","349.91","JUANJUI, PE","  80.8"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.6"," 7","  7.0","999.9","  86.0","*","  75.2","*"," 1.18","A","999.9","000000"
"84474099999","2022-01-13","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.5"," 7","  77.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-14","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.1"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2022-01-15","-7.1691","-76.728561","349.91","JUANJUI, PE","  76.9"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  0.8"," 7","  2.9","999.9","  82.4","*","  71.6","*"," 1.18","A","999.9","000000"
"84474099999","2022-01-17","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.9"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
