"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71614099999","2022-01-01","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  33.6","24","  32.8","22","1008.6","24","002.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  38.1"," ","  26.8"," "," 0.04","G","  2.8","000000"
"71614099999","2022-01-02","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  23.2","24","  20.3","24","1009.4","24","002.5"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  33.4","*","  16.3","*"," 0.33","G","  3.1","000000"
"71614099999","2022-01-03","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   3.2","24","  -4.1","24","1024.8","24","017.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  14.5","*","  -7.4","*"," 0.06","G","  5.1","000000"
"71614099999","2022-01-04","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   3.5","24","  -1.8","24","1024.8","24","018.0"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  25.2","*"," -17.7","*"," 0.04","G","  4.7","000000"
"71614099999","2022-01-05","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  27.5","24","  19.4","24","1010.9","24","004.9"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  34.9","*","  21.9","*"," 0.00","G","  4.3","000000"
"71614099999","2022-01-06","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  33.1","14","  22.9","14","1001.7","14","995.2"," 5","999.9"," 0","  6.1","14"," 12.0"," 23.9","  36.5"," ","  23.5"," "," 0.00","G","  3.9","000000"
"71614099999","2022-01-08","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   3.0","16","  -6.3","16","1033.9","16","027.0"," 5","999.9"," 0","  6.3","16","  9.9"," 18.1","  20.7"," ","  -2.2"," "," 0.04","G","  5.9","000000"
"71614099999","2022-01-09","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  24.1","23","  15.2","23","1016.3","23","010.3"," 8","999.9"," 0","  7.3","23","  9.9"," 18.1","  38.3","*","   6.3","*"," 0.03","G","  4.7","000000"
"71614099999","2022-01-10","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  17.2","23","   5.0","23","1015.3","23","007.8"," 8","999.9"," 0","  7.8","23"," 14.0"," 26.0","  34.7","*","   9.5","*"," 0.05","G","  4.3","000000"
"71614099999","2022-01-11","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  -5.3","24"," -17.3","24","1030.7","24","023.0"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  22.1"," "," -13.0"," "," 0.00","G","  4.3","000000"
"71614099999","2022-01-12","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","   9.5","23","   0.4","23","1017.7","23","011.4"," 8","999.9"," 0","  5.1","23","  9.9"," 15.0","  22.8","*"," -12.5","*"," 0.00","G","  4.3","000000"
"71614099999","2022-01-13","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  17.0","24","  14.6","24","1016.2","24","009.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  23.0"," ","   3.7"," "," 0.07","G","  5.1","000000"
"71614099999","2022-01-14","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  16.0","24","   9.6","24","1018.6","24","011.2"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  20.3","*","   3.2","*"," 0.04","G","  5.5","000000"
"71614099999","2022-01-15","45.1666666","-73.6666666","53.0","STE CLOTHILDE QUE, CA","  -8.3","24"," -19.2","24","1030.3","24","023.0"," 8","999.9"," 0","  6.5","24"," 11.1"," 20.0","   1.4","*"," -15.5","*"," 0.00","G","  5.5","000000"
