"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07296099999","2022-01-01","47.5916667","6.8333333","401.0","DORANS, FR","  44.4","24","  41.8","24","1028.0","24","979.2","24","  5.8","24","  1.8","24","  5.1","999.9","  56.7"," ","  33.8"," "," 0.00","G","999.9","100000"
"07296099999","2022-01-02","47.5916667","6.8333333","401.0","DORANS, FR","  45.3","24","  39.9","24","1023.7","24","975.2","24","  9.7","24","  6.0","24"," 13.0","999.9","  54.3"," ","  35.4"," "," 0.00","G","999.9","100000"
"07296099999","2022-01-03","47.5916667","6.8333333","401.0","DORANS, FR","  50.9","24","  43.8","24","1019.2","24","971.5","24"," 12.4","24","  8.6","24"," 14.0","999.9","  52.5","*","  48.4"," "," 0.00","G","999.9","010000"
"07296099999","2022-01-04","47.5916667","6.8333333","401.0","DORANS, FR","  49.9","24","  43.3","24","1003.6","24","956.5","24"," 11.2","23"," 11.0","24"," 17.1","999.9","  59.9"," ","  38.5","*"," 0.03","G","999.9","010000"
"07296099999","2022-01-05","47.5916667","6.8333333","401.0","DORANS, FR","  35.1","24","  31.6","24","1013.4","24","964.4","24"," 11.3","24","  6.8","24"," 12.0","999.9","  43.5"," ","  31.3"," "," 0.71","G","999.9","010000"
"07296099999","2022-01-06","47.5916667","6.8333333","401.0","DORANS, FR","  35.1","24","  32.2","24","1021.5","24","972.1","24"," 11.7","24","  3.9","24","  6.0","999.9","  41.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"07296099999","2022-01-07","47.5916667","6.8333333","401.0","DORANS, FR","  32.8","24","  31.1","24","1021.0","24","971.3","24","  8.1","24","  6.2","24","  9.9","999.9","  36.5"," ","  29.7"," "," 0.00","G","999.9","011000"
"07296099999","2022-01-08","47.5916667","6.8333333","401.0","DORANS, FR","  37.9","24","  33.6","24","1013.4","24","964.6","24"," 11.8","24","  9.0","24"," 14.0","999.9","  43.2","*","  33.4"," "," 0.24","G","999.9","010000"
"07296099999","2022-01-09","47.5916667","6.8333333","401.0","DORANS, FR","  37.0","24","  35.2","24","1007.3","24","958.8","24"," 10.5","24","  9.6","24"," 22.9","999.9","  43.7"," ","  33.4","*"," 0.20","G","999.9","010000"
"07296099999","2022-01-10","47.5916667","6.8333333","401.0","DORANS, FR","  33.8","24","  32.2","24","1021.5","24","972.0","24","  7.0","24","  4.5","24","  8.9","999.9","  39.7"," ","  31.1"," "," 0.13","G","999.9","100000"
"07296099999","2022-01-11","47.5916667","6.8333333","401.0","DORANS, FR","  31.5","24","  30.3","24","1032.3","24","982.0","24","  4.8","24","  6.8","24","  9.9","999.9","  35.4"," ","  29.5"," "," 0.00","G","999.9","100000"
"07296099999","2022-01-12","47.5916667","6.8333333","401.0","DORANS, FR","  30.3","24","  25.9","24","1038.4","24","987.7","24"," 11.0","24","  7.5","24","  9.9","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"07296099999","2022-01-13","47.5916667","6.8333333","401.0","DORANS, FR","  30.0","24","  26.4","24","1040.6","24","989.7","24","  6.5","24","  6.9","24","  9.9","999.9","  36.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"07296099999","2022-01-14","47.5916667","6.8333333","401.0","DORANS, FR","  32.8","24","  28.0","24","1036.4","24","986.0","24","  5.9","24","  3.6","24","  6.0","999.9","  41.2"," ","  26.4"," "," 0.00","G","999.9","100000"
