"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305226652","2022-01-01","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -4.2","24"," -10.4","24","1020.2","24","022.0","15","  9.5","24","  5.0","24","  8.9"," 14.0","  10.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70305226652","2022-01-02","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -7.6","24"," -16.2","24","1037.5","24","034.9","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  -2.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70305226652","2022-01-03","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -6.5","23"," -18.5","23","1034.7","23","032.1","23"," 10.0","23","  9.9","23"," 15.0"," 26.0","  -5.1"," "," -11.0"," "," 0.00","B","999.9","000000"
"70305226652","2022-01-04","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -4.7","24"," -16.0","24","1025.8","24","023.4","24"," 10.0","24"," 11.8","24"," 17.1"," 28.9","  -2.0"," ","  -8.0"," "," 0.00","B","999.9","000000"
"70305226652","2022-01-05","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -1.9","24"," -13.0","24","1026.9","24","024.4","24"," 10.0","24","  8.0","24"," 12.0"," 22.9","   1.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70305226652","2022-01-06","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -0.3","24"," -11.2","24","1022.6","24","020.1","24"," 10.0","24","  5.2","24","  9.9"," 15.9","   3.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70305226652","2022-01-07","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -6.4","24"," -13.5","24","1015.7","24","013.3","24"," 10.0","24","  1.9","24","  8.0","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70305226652","2022-01-08","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -0.2","24"," -11.3","24","1010.6","24","008.1","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","   7.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70305226652","2022-01-09","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -1.5","24"," -12.6","24","1000.3","23","997.7","24","  9.4","24","  9.2","24"," 14.0"," 26.0","   3.9"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70305226652","2022-01-10","61.53639","-160.34139","16.8","KALSKAG AIRPORT, AK US","  -3.6","24"," -15.1","24"," 994.5","24","992.1","24"," 10.0","24","  8.5","24"," 12.0"," 22.0","   1.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
