"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02587099999","2022-01-01","57.9166666","18.95","13.0","FAROSUND AR, SW","  35.4","24","  30.6","24","9999.9"," 0","999.9"," 0"," 23.7","24"," 13.8","24"," 27.2","999.9","  43.5"," ","  31.3","*"," 0.01","G","999.9","011000"
"02587099999","2022-01-02","57.9166666","18.95","13.0","FAROSUND AR, SW","  39.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.2","23","  8.3","24"," 17.5","999.9","  43.0"," ","  33.3","*"," 0.00","E","999.9","111000"
"02587099999","2022-01-03","57.9166666","18.95","13.0","FAROSUND AR, SW","  41.8","24","  39.9","24","9999.9"," 0","999.9"," 0"," 20.7","24","  9.3","24"," 13.6","999.9","  43.2"," ","  40.6"," "," 0.02","G","999.9","010000"
"02587099999","2022-01-04","57.9166666","18.95","13.0","FAROSUND AR, SW","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0"," 16.1","24","  8.3","24"," 13.6","999.9","  41.7"," ","  30.6"," "," 0.00","G","999.9","010000"
"02587099999","2022-01-05","57.9166666","18.95","13.0","FAROSUND AR, SW","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0"," 11.8","24"," 11.6","24"," 27.2","999.9","  35.4"," ","  30.6"," "," 0.00","G","999.9","111000"
"02587099999","2022-01-06","57.9166666","18.95","13.0","FAROSUND AR, SW","  30.6","24","  24.3","24","9999.9"," 0","999.9"," 0"," 23.2","24"," 24.3","24"," 31.1","999.9","  35.4"," ","  29.3"," "," 0.12","G","999.9","001000"
"02587099999","2022-01-07","57.9166666","18.95","13.0","FAROSUND AR, SW","  31.3","22","  26.4","22","9999.9"," 0","999.9"," 0"," 20.8","22","  9.0","22"," 23.3","999.9","  34.5","*","  23.7"," "," 0.00","G","999.9","011000"
"02587099999","2022-01-08","57.9166666","18.95","13.0","FAROSUND AR, SW","  33.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.9","23","  5.3","24","  7.8","999.9","  35.1"," ","  32.7"," "," 0.08","G","999.9","011000"
"02587099999","2022-01-09","57.9166666","18.95","13.0","FAROSUND AR, SW","  33.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 23.9","24","  5.4","21"," 13.6","999.9","  36.1","*","  31.5"," "," 0.03","G","999.9","011000"
"02587099999","2022-01-10","57.9166666","18.95","13.0","FAROSUND AR, SW","  34.0","23","  28.8","23","9999.9"," 0","999.9"," 0"," 28.8","23","  9.9","23"," 15.5","999.9","  36.7"," ","  31.8","*"," 0.00","G","999.9","001000"
