"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64910099999","2022-01-01","4.006081","9.719481","10.05","DOUALA, CM","  81.2","24","  76.5","24","1010.8"," 7","009.8"," 7","  4.8","24","  1.8","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000010"
"64910099999","2022-01-02","4.006081","9.719481","10.05","DOUALA, CM","  82.2","24","  77.1","24","1009.4"," 8","008.4"," 8","  5.2","24","  1.8","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"64910099999","2022-01-03","4.006081","9.719481","10.05","DOUALA, CM","  82.1","24","  76.9","24","1009.2"," 5","008.2"," 5","  4.8","24","  2.4","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"64910099999","2022-01-04","4.006081","9.719481","10.05","DOUALA, CM","  81.0","24","  76.4","24","1009.9"," 5","008.9"," 5","  5.5","22","  2.0","24","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","010010"
"64910099999","2022-01-05","4.006081","9.719481","10.05","DOUALA, CM","  82.3","24","  76.7","24","1009.8"," 6","008.8"," 6","  4.6","24","  1.4","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.31","G","999.9","000000"
"64910099999","2022-01-06","4.006081","9.719481","10.05","DOUALA, CM","  82.1","24","  77.9","24","1009.7"," 6","008.7"," 6","  4.3","24","  1.9","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"64910099999","2022-01-07","4.006081","9.719481","10.05","DOUALA, CM","  82.9","24","  77.6","24","1009.8"," 7","008.8"," 7","  4.7","24","  2.2","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2022-01-08","4.006081","9.719481","10.05","DOUALA, CM","  83.7","24","  78.6","24","1009.4"," 7","008.4"," 7","  5.0","24","  2.2","24","  9.9","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000010"
"64910099999","2022-01-09","4.006081","9.719481","10.05","DOUALA, CM","  81.9","22","  77.3","22","1009.4"," 7","008.4"," 7","  6.0","22","  1.8","22","  8.0","999.9","  90.1","*","  77.0","*"," 0.39","G","999.9","010010"
"64910099999","2022-01-10","4.006081","9.719481","10.05","DOUALA, CM","  82.7","24","  77.5","24","1008.5"," 7","007.5"," 7","  4.9","24","  2.2","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"64910099999","2022-01-11","4.006081","9.719481","10.05","DOUALA, CM","  81.6","24","  77.2","24","1009.0"," 7","008.0"," 7","  4.2","24","  2.0","24","  4.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"64910099999","2022-01-12","4.006081","9.719481","10.05","DOUALA, CM","  82.2","24","  77.4","24","1010.3"," 6","009.3"," 6","  4.3","24","  2.4","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","010000"
"64910099999","2022-01-13","4.006081","9.719481","10.05","DOUALA, CM","  81.2","24","  76.8","24","1012.4"," 6","011.4"," 6","  5.8","24","  2.6","24","  9.9","999.9","  88.7","*","  77.0"," "," 0.00","G","999.9","010010"
"64910099999","2022-01-14","4.006081","9.719481","10.05","DOUALA, CM","  81.8","24","  77.8","24","1012.0"," 8","011.0"," 8","  5.5","24","  2.4","24"," 10.1","999.9","  87.8","*","  78.4"," "," 0.31","G","999.9","010010"
"64910099999","2022-01-15","4.006081","9.719481","10.05","DOUALA, CM","  82.1","23","  78.0","23","1010.6"," 7","009.6"," 7","  4.6","23","  2.9","23","  8.0","999.9","  89.8","*","  77.0"," "," 0.51","G","999.9","010010"
"64910099999","2022-01-16","4.006081","9.719481","10.05","DOUALA, CM","  80.8","24","  76.2","24","1011.9"," 7","010.9"," 7","  5.5","24","  2.4","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.43","G","999.9","010010"
"64910099999","2022-01-17","4.006081","9.719481","10.05","DOUALA, CM","  81.3","23","  76.5","23","1013.0"," 7","012.0"," 7","  5.1","23","  2.7","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000010"
"64910099999","2022-01-18","4.006081","9.719481","10.05","DOUALA, CM","  82.5","24","  77.0","24","1012.8"," 6","011.8"," 6","  4.9","24","  2.1","24","  6.0","999.9","  91.4","*","  76.6"," "," 0.02","G","999.9","010010"
"64910099999","2022-01-19","4.006081","9.719481","10.05","DOUALA, CM","  82.3","24","  76.5","24","1011.8"," 5","010.8"," 5","  4.5","24","  1.9","24","  4.1","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","010010"
"64910099999","2022-01-20","4.006081","9.719481","10.05","DOUALA, CM","  82.5","24","  76.5","24","1010.9"," 7","009.9"," 7","  4.9","24","  2.8","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"64910099999","2022-01-21","4.006081","9.719481","10.05","DOUALA, CM","  82.1","24","  77.3","24","1010.5"," 8","009.5"," 8","  4.8","24","  2.8","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"64910099999","2022-01-22","4.006081","9.719481","10.05","DOUALA, CM","  82.1","24","  76.8","24","1011.0"," 6","010.0"," 6","  4.5","24","  2.1","24","  5.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000010"
"64910099999","2022-01-23","4.006081","9.719481","10.05","DOUALA, CM","  81.8","24","  77.1","24","1010.4"," 5","009.4"," 5","  5.0","24","  2.1","24","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000010"
"64910099999","2022-01-24","4.006081","9.719481","10.05","DOUALA, CM","  83.2","24","  76.6","24","1009.2"," 8","008.2"," 8","  4.8","24","  2.8","24","  8.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000010"
"64910099999","2022-01-25","4.006081","9.719481","10.05","DOUALA, CM","  82.7","22","  76.8","22","1008.9"," 7","007.9"," 7","  4.3","22","  2.3","22","  6.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"64910099999","2022-01-26","4.006081","9.719481","10.05","DOUALA, CM","  82.6","24","  77.1","24","1008.5"," 7","007.5"," 7","  4.5","24","  2.9","24","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64910099999","2022-01-27","4.006081","9.719481","10.05","DOUALA, CM","  82.3","24","  76.6","24","1009.7"," 6","008.7"," 6","  4.3","24","  2.7","24","  9.9","999.9","  91.4","*","  76.1"," "," 0.04","G","999.9","010010"
"64910099999","2022-01-28","4.006081","9.719481","10.05","DOUALA, CM","  82.2","24","  76.7","24","1009.5"," 8","008.5"," 8","  3.9","24","  1.8","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"64910099999","2022-01-29","4.006081","9.719481","10.05","DOUALA, CM","  82.1","24","  76.2","24","1009.0"," 5","008.0"," 5","  3.7","24","  2.5","24","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2022-01-30","4.006081","9.719481","10.05","DOUALA, CM","  81.0","24","  74.9","24","1009.6"," 6","008.6"," 6","  2.5","24","  1.8","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"64910099999","2022-01-31","4.006081","9.719481","10.05","DOUALA, CM","  82.9","24","  75.2","24","1009.5"," 5","008.5"," 5","  2.1","24","  2.2","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2022-02-01","4.006081","9.719481","10.05","DOUALA, CM","  83.3","24","  75.6","24","1009.8"," 6","008.8"," 6","  2.0","24","  2.4","24","  8.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"64910099999","2022-02-02","4.006081","9.719481","10.05","DOUALA, CM","  82.9","24","  76.3","24","1010.0"," 8","009.0"," 8","  2.5","24","  3.0","24","  9.9","999.9","  92.7","*","  77.0"," "," 0.00","I","999.9","000000"
"64910099999","2022-02-03","4.006081","9.719481","10.05","DOUALA, CM","  81.7","24","  76.3","24","1011.5"," 8","010.5"," 8","  3.0","24","  2.8","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.35","G","999.9","010010"
"64910099999","2022-02-04","4.006081","9.719481","10.05","DOUALA, CM","  80.7","24","  76.2","24","1011.2"," 8","010.2"," 8","  3.5","24","  1.9","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.51","G","999.9","010010"
"64910099999","2022-02-05","4.006081","9.719481","10.05","DOUALA, CM","  82.4","24","  76.3","24","1010.0"," 7","009.0"," 7","  3.0","24","  2.1","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"64910099999","2022-02-06","4.006081","9.719481","10.05","DOUALA, CM","  82.6","23","  76.8","23","1009.7"," 6","008.7"," 6","  3.6","23","  2.4","23","  8.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"64910099999","2022-02-07","4.006081","9.719481","10.05","DOUALA, CM","  83.6","23","  76.8","23","1009.7"," 7","008.7"," 7","  3.6","23","  1.9","23","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"64910099999","2022-02-08","4.006081","9.719481","10.05","DOUALA, CM","  83.7","24","  78.1","24","1009.4"," 6","008.4"," 6","  3.6","24","  2.3","24","  9.9","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"64910099999","2022-02-09","4.006081","9.719481","10.05","DOUALA, CM","  83.9","23","  78.3","23","1009.9"," 7","008.9"," 7","  3.3","23","  1.9","23","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2022-02-10","4.006081","9.719481","10.05","DOUALA, CM","  83.7","23","  78.3","23","1008.7"," 5","007.7"," 5","  4.2","23","  2.4","23","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2022-02-11","4.006081","9.719481","10.05","DOUALA, CM","  83.7","24","  77.8","24","1007.9"," 4","006.9"," 4","  3.8","24","  2.4","24","  6.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000010"
"64910099999","2022-02-12","4.006081","9.719481","10.05","DOUALA, CM","  83.6","24","  77.9","24","1008.8"," 5","007.8"," 5","  4.0","24","  2.5","24","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2022-02-13","4.006081","9.719481","10.05","DOUALA, CM","  82.8","23","  77.1","23","1009.6"," 5","007.0"," 5","  4.2","23","  2.6","23","  6.0","999.9","  91.4","*","  74.5"," ","99.99"," ","999.9","010010"
"64910099999","2022-02-14","4.006081","9.719481","10.05","DOUALA, CM","  83.4","24","  77.8","24","1009.4"," 4","008.4"," 4","  3.3","24","  2.3","24","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","100000"
"64910099999","2022-02-15","4.006081","9.719481","10.05","DOUALA, CM","  83.9","24","  78.0","24","1009.8"," 5","008.8"," 5","  4.3","24","  2.7","24","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2022-02-16","4.006081","9.719481","10.05","DOUALA, CM","  83.8","23","  78.5","23","1009.8"," 4","008.8"," 4","  4.8","23","  2.9","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.16","G","999.9","010010"
