"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526794868","2022-01-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  50.0","24","  48.9","24","1006.5","16","950.8","20","  8.9","24","  7.0","24"," 11.1"," 14.0","  53.6","*","  44.1","*"," 0.00","G","999.9","010000"
"72526794868","2022-01-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  34.3","24","  34.0","24","1010.3","14","952.5","24","  5.8","24","  5.8","24","  8.9"," 17.1","  53.1"," ","  25.0"," "," 0.39","G","999.9","011000"
"72526794868","2022-01-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  20.0","24","  15.1","24","1024.1","21","966.1","24","  9.4","24","  5.5","24","  9.9"," 14.0","  37.9"," ","  14.0"," "," 0.01","G","999.9","001000"
"72526794868","2022-01-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  22.5","24","  16.0","24","1026.7","24","968.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72526794868","2022-01-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  36.5","24","  23.2","24","1008.4","24","952.2","24"," 10.0","24"," 11.5","24"," 17.1"," 28.0","  42.1","*","  30.0","*"," 0.13","G","999.9","000000"
"72526794868","2022-01-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  20.4","24","  12.8","24","1013.1","18","956.1","24","  8.7","24","  9.0","24"," 18.1"," 27.0","  42.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72526794868","2022-01-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  16.7","24","  12.6","24","1019.2","12","959.9","24","  4.9","24","  8.1","24"," 15.9"," 21.0","  23.0"," ","  14.0"," "," 0.05","G","999.9","001000"
"72526794868","2022-01-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  17.5","24","  11.4","24","1031.7","20","972.7","24","  8.9","24","  6.7","24"," 12.0"," 15.9","  28.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72526794868","2022-01-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  32.9","24","  29.0","24","1020.5","15","962.9","24","  7.9","24"," 10.1","24"," 15.0"," 21.0","  39.2","*","  27.0","*"," 0.39","G","999.9","011000"
"72526794868","2022-01-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  18.9","19","   9.9","19","1025.0","16","967.3","19","  8.9","19"," 11.8","19"," 18.1"," 26.0","  39.0"," ","  15.1"," "," 0.60","G","999.9","001000"
"72526794868","2022-01-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  16.8"," 9","   5.0"," 9","9999.9"," 0","973.2"," 9","  8.9"," 9","  8.1"," 9"," 15.9"," 25.1","  19.4","*","  14.0","*"," 0.00","G","999.9","001000"
"72526794868","2022-01-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  27.9","24","  15.8","24","1018.7","21","962.0","24"," 10.0","24"," 10.7","24"," 18.1"," 21.0","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72526794868","2022-01-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  34.3","24","  30.6","24","1014.1","20","957.9","24","  8.7","24","  5.1","24","  8.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72526794868","2022-01-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  31.2","24","  28.1","24","1017.1","14","959.1","24","  7.0","24","  4.4","24"," 11.1"," 19.0","  37.0"," ","  23.0"," "," 0.05","G","999.9","111000"
"72526794868","2022-01-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  13.2","24","   4.4","24","1026.8","21","968.1","24","  9.9","24","  6.1","23"," 11.1"," 15.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72526794868","2022-01-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  14.1","24","   1.5","24","1021.9","22","962.6","24","  9.1","24","  8.9","24"," 17.1"," 20.0","  28.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72526794868","2022-01-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  25.1","24","  23.3","24"," 997.6","12","939.2","24","  2.0","24"," 10.4","24"," 18.1"," 28.0","  30.9"," ","   6.1"," "," 0.10","G","999.9","101000"
"72526794868","2022-01-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  25.0","24","  20.4","24","1013.7","20","956.9","24","  8.5","24","  8.8","24"," 12.0"," 19.0","  30.9"," ","  21.0"," "," 0.14","G","999.9","001000"
