"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","2022-01-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10400099999","2022-01-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 22.0"," 34.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10400099999","2022-01-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1"," 29.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10400099999","2022-01-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10400099999","2022-01-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 29.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10400099999","2022-01-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10400099999","2022-01-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10400099999","2022-01-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10400099999","2022-01-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 27.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10400099999","2022-01-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
