"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775599999","2022-01-01","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.8","15","  42.8","15","1011.1"," 5","999.9"," 0","  8.7","15","  4.7","15","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2022-01-02","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.3","15","  41.4","15","1013.0"," 5","999.9"," 0","  7.9","15","  6.3","15"," 19.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76775599999","2022-01-03","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  65.4","16","  40.9","16","1018.3"," 5","999.9"," 0","  9.4","16","  6.3","16"," 21.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2022-01-04","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  63.6","15","  41.4","15","1018.0"," 5","999.9"," 0","  9.9","15","  1.8","15","  5.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76775599999","2022-01-05","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.7","15","  41.6","15","1010.6"," 5","999.9"," 0","  9.3","15","  2.1","15","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76775599999","2022-01-06","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.7","15","  44.8","15","1009.3"," 4","999.9"," 0","  8.0","15","  3.8","15"," 13.0","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"76775599999","2022-01-07","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.8","16","  51.3","16","1012.7"," 5","999.9"," 0","  6.3","16","  3.2","16"," 13.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"76775599999","2022-01-08","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  67.9","15","  42.0","15","1015.2"," 5","999.9"," 0","  7.5","15","  5.1","15","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2022-01-09","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  69.9","15","  42.8","15","1015.4"," 5","999.9"," 0","  9.0","15","  4.3","15","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76775599999","2022-01-10","17.0","-96.7333333","1520.64","XOXOCOTLAN INTERNATIONAL, MX","  68.0","15","  44.2","15","1017.0"," 5","999.9"," 0"," 10.0","15","  9.0","15"," 18.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
