"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17030099999","2022-01-01","41.2833333","36.3","4.0","SAMSUN, TU","  49.1","24","  46.6","24","1017.2","24","016.7","24","  9.7","24","  0.8","24","  1.9","999.9","  51.4"," ","  46.8"," "," 0.19","G","999.9","010000"
"17030099999","2022-01-02","41.2833333","36.3","4.0","SAMSUN, TU","  46.8","24","  40.6","24","1019.3","24","018.8","24"," 11.0","24","  3.7","24","  8.0"," 22.0","  52.7"," ","  42.1","*"," 0.30","G","  0.4","010000"
"17030099999","2022-01-03","41.2833333","36.3","4.0","SAMSUN, TU","  48.4","24","  29.6","24","1017.1","24","016.6","24"," 12.4","24","  4.0","24"," 12.0","999.9","  56.1","*","  39.4"," "," 0.33","G","999.9","000000"
"17030099999","2022-01-04","41.2833333","36.3","4.0","SAMSUN, TU","  50.7","24","  36.3","24","1014.6","24","014.1","24"," 12.4","24","  4.5","24"," 12.0"," 22.0","  56.3"," ","  43.5","*"," 0.00","G","999.9","010000"
"17030099999","2022-01-05","41.2833333","36.3","4.0","SAMSUN, TU","  56.9","23","  36.3","23","1014.7","23","014.2","23"," 12.4","23","  5.3","23"," 12.0"," 22.0","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"17030099999","2022-01-06","41.2833333","36.3","4.0","SAMSUN, TU","  63.3","24","  39.3","24","1014.6","24","014.1","24"," 12.4","24","  7.1","24"," 12.0"," 28.0","  68.5"," ","  55.6"," "," 0.00","E","999.9","000000"
"17030099999","2022-01-07","41.2833333","36.3","4.0","SAMSUN, TU","  55.2","24","  45.7","24","1019.1","24","018.6","24"," 12.4","24","  2.5","24","  8.0"," 15.9","  61.9","*","  50.5","*"," 0.00","E","999.9","000000"
"17030099999","2022-01-08","41.2833333","36.3","4.0","SAMSUN, TU","  51.0","24","  47.1","24","1018.4","24","017.9","24"," 11.1","24","  1.4","24","  4.1","  9.9","  54.5","*","  47.1","*"," 0.01","G","999.9","010000"
"17030099999","2022-01-09","41.2833333","36.3","4.0","SAMSUN, TU","  53.7","24","  40.3","24","1009.3","24","008.8","24"," 12.4","24","  1.3","24","  5.1","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"17030099999","2022-01-10","41.2833333","36.3","4.0","SAMSUN, TU","  57.9","24","  38.3","24","1006.0","24","005.5","24"," 12.4","24","  3.5","24"," 12.0"," 20.0","  64.2"," ","  49.6"," "," 0.00","E","999.9","000000"
"17030099999","2022-01-11","41.2833333","36.3","4.0","SAMSUN, TU","  54.2","24","  42.2","24","1012.1","24","011.6","24"," 12.4","24","  0.9","24","  1.9","  9.9","  60.6"," ","  49.1","*"," 0.00","H","999.9","010000"
"17030099999","2022-01-12","41.2833333","36.3","4.0","SAMSUN, TU","  44.8","24","  43.1","24","1017.3","24","016.8","24","  6.4","24","  3.4","24","  8.9"," 12.0","  49.6","*","  37.8","*"," 0.09","G","999.9","010000"
"17030099999","2022-01-13","41.2833333","36.3","4.0","SAMSUN, TU","  37.2","24","  29.5","24","1026.5","24","026.0","24"," 11.1","24","  3.9","24","  8.0"," 21.0","  40.1"," ","  33.4","*"," 0.95","G","999.9","010000"
"17030099999","2022-01-14","41.2833333","36.3","4.0","SAMSUN, TU","  40.2","24","  22.0","24","1019.8","24","019.2","24"," 12.4","24","  5.5","24"," 11.1"," 13.0","  45.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"17030099999","2022-01-15","41.2833333","36.3","4.0","SAMSUN, TU","  38.0","24","  29.5","24","1013.2","24","012.7","24","  8.9","24","  6.2","24"," 13.0"," 27.0","  43.7"," ","  34.0","*"," 0.00","G","999.9","011000"
"17030099999","2022-01-16","41.2833333","36.3","4.0","SAMSUN, TU","  36.0","24","  32.0","24","1022.0","24","021.5","24","  9.6","24","  3.3","24","  8.0"," 16.9","  42.4"," ","  32.7"," "," 1.26","G","  0.4","011000"
"17030099999","2022-01-17","41.2833333","36.3","4.0","SAMSUN, TU","  42.7","24","  24.3","24","1019.9","24","019.4","24"," 12.4","24","  7.7","24"," 15.0"," 21.0","  47.5"," ","  34.7"," "," 0.38","G","999.9","010000"
"17030099999","2022-01-18","41.2833333","36.3","4.0","SAMSUN, TU","  41.6","24","  24.5","24","1015.6","24","015.1","24"," 12.0","24","  6.2","24"," 17.1"," 28.0","  46.4"," ","  35.1","*"," 0.00","G","999.9","010000"
"17030099999","2022-01-19","41.2833333","36.3","4.0","SAMSUN, TU","  36.1","24","  25.3","24","1022.5","24","022.0","24"," 11.8","24","  2.8","24","  6.0"," 15.0","  41.9"," ","  33.6"," "," 0.05","G","999.9","011000"
"17030099999","2022-01-20","41.2833333","36.3","4.0","SAMSUN, TU","  39.7","24","  19.9","24","1023.5","24","023.0","24"," 12.4","24","  7.9","24"," 14.0"," 20.0","  45.0"," ","  34.0"," "," 0.04","G","999.9","000000"
"17030099999","2022-01-21","41.2833333","36.3","4.0","SAMSUN, TU","  46.7","24","  18.4","24","1018.0","24","017.5","24"," 12.4","24"," 10.9","24"," 15.9"," 28.9","  51.8","*","  38.7"," "," 0.00","G","999.9","000000"
"17030099999","2022-01-22","41.2833333","36.3","4.0","SAMSUN, TU","  38.7","21","  36.0","21","1013.2","21","012.7","21","  8.3","21","  2.4","21","  7.0"," 15.0","  46.2","*","  34.9","*"," 0.07","G","999.9","010000"
"17030099999","2022-01-23","41.2833333","36.3","4.0","SAMSUN, TU","  35.6","24","  33.3","24","1011.1","24","010.6","24","  6.7","24","  2.9","24","  6.0"," 13.0","  37.2"," ","  34.0","*"," 1.60","G","999.9","011010"
"17030099999","2022-01-24","41.2833333","36.3","4.0","SAMSUN, TU","  37.7","24","  27.7","24","1021.8","24","021.3","24"," 11.5","24","  3.8","24","  7.0"," 14.0","  41.9","*","  33.8"," "," 1.26","G","  0.4","011000"
"17030099999","2022-01-25","41.2833333","36.3","4.0","SAMSUN, TU","  34.9","21","  22.2","21","1024.3","21","023.8","21"," 12.4","21","  5.9","21"," 12.0"," 18.1","  40.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"17030099999","2022-01-26","41.2833333","36.3","4.0","SAMSUN, TU","  35.9","24","  30.8","24","1019.3","24","018.8","24","  8.9","24","  2.8","24","  6.0"," 15.0","  38.7"," ","  32.0"," "," 0.09","G","999.9","011000"
"17030099999","2022-01-27","41.2833333","36.3","4.0","SAMSUN, TU","  39.0","24","  23.7","24","1021.3","24","020.8","24"," 12.4","24","  3.7","24","  6.0"," 12.0","  47.3"," ","  33.8"," "," 0.10","G","999.9","000000"
"17030099999","2022-01-28","41.2833333","36.3","4.0","SAMSUN, TU","  39.9","24","  20.0","24","1021.8","24","021.3","24"," 12.4","24","  7.8","24"," 13.0"," 18.1","  47.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"17030099999","2022-01-29","41.2833333","36.3","4.0","SAMSUN, TU","  39.6","24","  18.9","24","1022.6","24","022.1","24"," 12.4","24"," 11.3","24"," 15.0"," 27.0","  43.2"," ","  36.1"," "," 0.00","E","999.9","000000"
"17030099999","2022-01-30","41.2833333","36.3","4.0","SAMSUN, TU","  43.9","24","  21.6","24","1015.6","24","015.1","24"," 12.2","24"," 10.1","24"," 14.0"," 27.0","  49.8"," ","  37.6"," "," 0.00","E","999.9","000000"
"17030099999","2022-01-31","41.2833333","36.3","4.0","SAMSUN, TU","  46.6","24","  33.2","24","1012.3","24","011.8","24"," 12.3","24","  3.7","24"," 11.1"," 22.0","  54.3"," ","  40.3","*"," 0.01","G","999.9","010000"
"17030099999","2022-02-01","41.2833333","36.3","4.0","SAMSUN, TU","  48.1","24","  31.0","24","1013.6","24","013.1","24"," 12.4","24","  5.0","24"," 13.0"," 16.9","  53.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"17030099999","2022-02-02","41.2833333","36.3","4.0","SAMSUN, TU","  55.6","24","  33.8","24","1011.8","24","011.3","24"," 12.4","24","  4.8","24"," 18.1"," 30.9","  64.4"," ","  51.3"," "," 0.00","E","999.9","000000"
"17030099999","2022-02-03","41.2833333","36.3","4.0","SAMSUN, TU","  52.7","24","  37.3","24","1009.3","24","008.8","24"," 11.8","24","  2.8","24","  7.0"," 14.0","  64.9"," ","  44.8","*"," 0.00","E","999.9","000000"
"17030099999","2022-02-04","41.2833333","36.3","4.0","SAMSUN, TU","  41.6","24","  32.4","24","1017.1","24","016.6","24"," 11.9","24","  6.1","24","  8.9"," 22.0","  44.2","*","  37.2","*"," 0.02","G","999.9","010000"
