"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434503966","2022-01-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  42.0","24","  37.2","24","1005.4","16","989.2","23","  7.8","24","  6.3","24"," 13.0"," 18.1","  66.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72434503966","2022-01-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  22.0","24","  17.7","24","1021.1","20","002.7","23","  7.7","24"," 10.6","24"," 15.0"," 21.0","  33.1"," ","  17.1"," "," 0.49","G","999.9","011000"
"72434503966","2022-01-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  19.5","24","  11.0","24","1030.8","24","012.5","23"," 10.0","24","  4.1","24","  9.9","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72434503966","2022-01-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.5","24","  18.1","24","1020.0","24","001.9","23"," 10.0","24","  6.5","24"," 14.0"," 24.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72434503966","2022-01-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  32.8","24","  16.9","24","1012.6","24","995.4","23"," 10.0","24"," 12.9","24"," 19.0"," 26.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72434503966","2022-01-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  18.7","24","   5.1","24","1023.6","21","005.6","23","  9.6","24"," 10.0","24"," 17.1"," 22.0","  25.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72434503966","2022-01-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  13.2","24","  -0.2","24","1029.1","24","010.5","23"," 10.0","24","  4.8","23"," 11.1","999.9","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72434503966","2022-01-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  27.8","24","  16.9","24","1022.0","22","003.4","23","  9.3","24","  5.6","24"," 11.1"," 17.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72434503966","2022-01-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  37.4","24","  28.4","24","1027.6","15","008.1","23","  8.2","24","  8.3","24"," 15.9"," 22.0","  46.9"," ","  26.1"," "," 0.14","G","999.9","010000"
"72434503966","2022-01-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  25.2","24","  12.2","24","1036.9","24","018.6","23"," 10.0","24","  4.7","24"," 11.1","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72434503966","2022-01-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.2","24","  15.6","24","1032.9","24","014.7","23"," 10.0","24","  4.5","24"," 13.0"," 19.0","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72434503966","2022-01-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  46.2","24","  24.7","24","1019.8","24","002.5","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72434503966","2022-01-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  39.5","24","  29.8","24","1015.3","24","997.9","23"," 10.0","24","  4.1","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72434503966","2022-01-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  34.1","24","  29.0","24","1018.2","24","000.7","23","  9.0","24","  2.2","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72434503966","2022-01-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.2","24","  30.9","24","1019.5","14","002.3","23","  3.1","24","  8.6","24"," 15.9"," 21.0","  39.0"," ","  28.0"," "," 0.58","G","999.9","011000"
"72434503966","2022-01-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  24.1","24","  17.8","24","1018.3","23","000.4","23","  8.8","24","  5.0","24"," 11.1"," 19.0","  32.0"," ","  16.0"," "," 0.10","G","999.9","000000"
"72434503966","2022-01-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  32.3","24","  25.3","24","1014.3","19","996.7","23","  9.3","24"," 10.7","24"," 15.9"," 22.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","001000"
