"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61293099999","2022-01-05","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  75.7"," 4","  41.8"," 4","1012.1"," 4","971.1"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  89.2","*","  67.1","*"," 0.00","I","999.9","000000"
"61293099999","2022-01-06","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  74.8"," 4","  41.2"," 4","1011.7"," 4","970.6"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  89.2","*","  66.0","*"," 0.00","I","999.9","000000"
"61293099999","2022-01-12","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  75.7"," 4","  40.6"," 4","1012.3"," 4","971.4"," 4","  6.2"," 4","  5.1"," 4","  8.0","999.9","  87.3","*","  68.0"," "," 0.00","I","999.9","000000"
"61293099999","2022-01-13","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  82.7"," 7","  42.5"," 7","1012.2"," 7","971.4"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  97.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"61293099999","2022-01-14","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  81.5"," 8","  44.5"," 8","1013.0"," 8","972.3"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"61293099999","2022-01-15","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  79.5"," 8","  45.5"," 8","1012.9"," 8","972.1"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"61293099999","2022-01-16","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.8"," 8","  41.5"," 8","1014.0"," 8","973.0"," 8","  6.1"," 8","  7.0"," 8","  9.9","999.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"61293099999","2022-01-17","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.5"," 8","  36.0"," 8","1014.3"," 8","973.2"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"61293099999","2022-01-18","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  76.0"," 8","  37.3"," 8","1014.6"," 8","973.4"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"61293099999","2022-01-19","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  74.8"," 8","  32.4"," 8","1014.5"," 8","973.2"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"61293099999","2022-01-20","12.3833333","-5.4666667","367.0","KOUTIALA, ML","  74.7"," 8","  32.0"," 8","1013.8"," 8","972.6"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
