"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34146099999","2022-01-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  27.3"," 8","  25.5"," 8","1004.8"," 8","991.4"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  29.7","*","  23.0"," "," 0.16","F"," 14.6","001000"
"34146099999","2022-01-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  23.0"," 8","  17.8"," 8","1008.0"," 8","994.5"," 8","  8.4"," 8","  6.8"," 8"," 11.7"," 25.3","  30.4","*","  12.2","*"," 0.10","F"," 16.1","001000"
"34146099999","2022-01-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  16.7"," 8","  13.3"," 8","1006.5"," 8","992.8"," 8","  3.4"," 8","  3.9"," 8","  7.8","999.9","  20.8","*","   6.1"," "," 0.08","E"," 16.1","001000"
"34146099999","2022-01-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  16.3"," 8","  13.6"," 8","1001.3"," 8","987.7"," 8","  3.4"," 8","  4.5"," 6","  7.8","999.9","  23.0","*","   5.5","*"," 0.16","F"," 16.9","001000"
"34146099999","2022-01-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  18.6"," 8","  16.5"," 8","1008.1"," 8","994.5"," 8","  2.7"," 8","  4.1"," 8","  7.8","999.9","  35.4","*","   1.4"," "," 0.16","F"," 17.3","101000"
"34146099999","2022-01-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  35.5"," 8","  34.8"," 8","1002.9"," 8","989.8"," 8","  1.3"," 8","  4.1"," 8","  5.8","999.9","  36.9"," ","  25.5"," "," 0.01","F"," 17.7","110000"
"34146099999","2022-01-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  31.4"," 8","  25.7"," 8","1009.6"," 8","996.3"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  35.4"," ","  23.2","*"," 0.03","F"," 13.0","010000"
"34146099999","2022-01-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  19.1"," 8","  13.3"," 8","1026.7"," 8","012.8"," 8","  8.4"," 8","  3.9"," 7","  5.8","999.9","  27.3"," ","   8.6","*"," 0.00","F"," 10.6","000000"
"34146099999","2022-01-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  16.0"," 8","  11.5"," 8","1026.0"," 8","012.1"," 8","  4.8"," 8","  5.8"," 7","  9.7","999.9","  24.4","*","   3.9"," "," 0.00","F"," 10.6","000000"
"34146099999","2022-01-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  25.1"," 8","  21.7"," 8","1017.2"," 8","003.7"," 8","  3.9"," 8","  5.3"," 8","  9.7","999.9","  26.6","*","  22.5"," "," 0.00","E"," 10.2","000000"
"34146099999","2022-01-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  26.3"," 8","  24.7"," 8","1017.2"," 8","003.7"," 8","  2.3"," 8","  3.3"," 7","  5.8","999.9","  29.1"," ","  22.6","*"," 0.24","F"," 10.6","001000"
"34146099999","2022-01-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  20.6"," 8","  17.7"," 8","1017.6"," 8","003.9"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  25.0","*","  16.5","*"," 0.01","E","999.9","001000"
"34146099999","2022-01-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   9.1"," 8","   4.1"," 8","1016.0"," 8","002.0"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  16.0","*","  -1.3","*"," 0.00","H"," 11.8","001000"
"34146099999","2022-01-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  24.9"," 8","  23.1"," 8"," 987.1"," 8","973.9"," 8","  2.2"," 8","  6.8"," 8","  9.7","999.9","  33.3","*","  -1.3"," "," 0.28","F"," 12.2","001000"
"34146099999","2022-01-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  28.7"," 8","  23.4"," 8"," 986.7"," 8","973.6"," 8","  4.3"," 8","  7.8"," 8"," 11.7"," 23.3","  31.6","*","  27.3","*","99.99"," ","999.9","001000"
"34146099999","2022-01-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  24.4"," 8","  18.9"," 8","1007.5"," 8","994.1"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  27.9","*","  17.8","*"," 0.02","E"," 14.6","001000"
"34146099999","2022-01-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  25.0"," 8","  20.8"," 8","1006.1"," 8","992.6"," 8","  3.9"," 8","  5.6"," 8","  9.7"," 21.4","  31.6","*","  13.6"," "," 0.00","H"," 14.6","001000"
"34146099999","2022-01-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  33.3"," 8","  31.2"," 8","1001.6"," 8","988.5"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  27.1"," "," 0.16","F"," 15.0","001000"
"34146099999","2022-01-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  26.6"," 8","  23.5"," 8","1014.1"," 8","000.6"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  32.5","*","  21.4","*"," 0.00","F"," 13.8","000000"
"34146099999","2022-01-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  19.7"," 8","  16.4"," 8","1018.1"," 8","004.3"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  22.3"," ","  17.6","*"," 0.00","E"," 13.4","000000"
"34146099999","2022-01-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  20.5"," 8","  17.7"," 8","1011.1"," 8","997.5"," 8","  3.7"," 8","  7.3"," 8","  9.7","999.9","  27.3","*","  15.6"," "," 0.12","F"," 13.4","001000"
"34146099999","2022-01-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  19.4"," 8","  15.6"," 8","1013.6"," 8","000.0"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  26.6","*","  10.2"," "," 0.01","E"," 14.2","000000"
"34146099999","2022-01-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  19.9"," 8","  17.8"," 8","1024.0"," 8","010.2"," 8","  2.5"," 8","  4.7"," 7","  7.8","999.9","  22.1"," ","  16.3"," "," 0.04","F"," 14.2","001000"
"34146099999","2022-01-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  16.7"," 8","  11.9"," 8","1028.4"," 8","014.4"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  20.1"," ","  12.9","*"," 0.12","F"," 15.0","000000"
"34146099999","2022-01-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  12.6"," 8","   8.6"," 8","1023.8"," 8","009.7"," 8","  4.3"," 8","  2.5"," 7","  3.9","999.9","  16.5"," ","   8.1","*"," 0.01","F"," 15.0","001000"
"34146099999","2022-01-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   9.9"," 8","   6.3"," 8","1018.8"," 8","004.8"," 8"," 10.1"," 8","  2.5"," 7","  3.9","999.9","  19.0","*","  -0.6"," "," 0.00","H"," 15.0","001000"
"34146099999","2022-01-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  12.0"," 8","   9.0"," 8","1019.4"," 8","005.4"," 8","  3.0"," 8","  1.9"," 4","  1.9","999.9","  18.5"," ","   0.3"," "," 0.02","F"," 15.0","000000"
"34146099999","2022-01-28","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  18.8"," 8","  15.0"," 8","1015.7"," 8","002.0"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  21.4"," ","  13.6"," "," 0.02","F"," 15.0","001000"
"34146099999","2022-01-29","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  27.6"," 8","  25.8"," 8","1008.1"," 8","994.7"," 8","  2.5"," 8","  3.2"," 8","  3.9","999.9","  32.0","*","  18.5"," "," 0.16","F"," 15.4","001000"
"34146099999","2022-01-30","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  30.1"," 8","  27.3"," 8","1005.2"," 8","991.9"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  26.6","*"," 0.12","F"," 16.1","001000"
"34146099999","2022-01-31","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.7"," 8","  30.5"," 8","1000.6"," 8","987.5"," 8","  3.4"," 8","  6.6"," 8","  7.8"," 19.4","  35.2"," ","  25.7"," "," 0.08","E","999.9","001000"
